UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,4.422568710350312,304.3689957469687,292.24970887606,652.7312850660085,1.0890698450135154,5167.95233,7483.1193,8069.40366,1e-05,3114.50216,73.15099,0.41258,610.55216
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,4.422568710350312,304.3689957469687,292.24970887606,652.7312850660085,1.0890698450135154,5319.84952,7616.25082,8072.78628,1e-05,3466.57665,145.0095,0.38753,582.06553
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,4.422568710350312,304.3689957469687,292.24970887606,652.7312850660085,1.0890698450135154,5395.27807,7483.31544,8078.33164,0.00269,3489.26159,209.28377,0.40983,655.31994
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.4642808950607664,298.95208342619617,293.1920935293277,445.05190395847967,2.772112389829896,5401.3533,7344.68731,8075.05917,0.0,3221.37751,172.81251,0.35088,638.73443
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.4642808950607664,298.95208342619617,293.1920935293277,445.05190395847967,2.772112389829896,5387.24377,7159.77616,8069.49093,0.00043,2786.36643,211.11538,0.41938,384.4224
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,3.4642808950607664,298.95208342619617,293.1920935293277,445.05190395847967,2.772112389829896,5381.76041,7132.19875,8107.79861,0.03037,2270.03202,332.21738,0.56121,552.00822
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,2.5115253164140565,294.99502893422016,292.1885614969381,8.460682347205738,1.5653376273232895,5313.33712,6852.84118,8101.29517,0.00252,1696.80062,293.37533,0.56589,549.11474
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,2.5115253164140565,294.99502893422016,292.1885614969381,8.460682347205738,1.5653376273232895,5180.269,6603.64632,8092.16069,2e-05,1111.58344,232.64485,0.54304,621.07703
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,2.5115253164140565,294.99502893422016,292.1885614969381,8.460682347205738,1.5653376273232895,4923.87903,6310.83007,8101.48879,0.00042,685.02258,228.05763,0.53401,638.92903
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.165660374625795,293.4605362870815,291.8273131194913,4.230323128412593,2.5027004465021667,4588.67944,5960.67399,8114.28012,2e-05,299.09397,232.5609,0.5534,618.70702
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.165660374625795,293.4605362870815,291.8273131194913,4.230323128412593,2.5027004465021667,4262.70762,5615.98239,8124.07129,0.01482,0.0,305.78756,0.51834,787.76839
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.165660374625795,293.4605362870815,291.8273131194913,4.230323128412593,2.5027004465021667,4076.58818,5240.45865,8112.01677,0.01791,0.0,311.9664,0.58926,408.15368
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,1.909607540345541,292.34516693000205,291.4043640082991,0.0,0.7488708101244606,3905.38364,4917.59415,8106.62116,0.00165,0.0,284.12387,0.53596,400.6684
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,1.909607540345541,292.34516693000205,291.4043640082991,0.0,0.7488708101244606,3818.94948,4744.69039,8107.96982,0.0,0.0,228.60305,0.55742,532.56503
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,1.909607540345541,292.34516693000205,291.4043640082991,0.0,0.7488708101244606,3751.31366,4699.12031,8102.89755,0.00143,0.0,104.58993,0.4797,559.36579
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,1.9224101630533847,292.8575406454686,291.63166374194543,10.152617795591478,1.2444768497398515,3812.85038,4744.65424,8082.60845,0.0,0.0,72.0434,0.54599,443.98919
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,1.9224101630533847,292.8575406454686,291.63166374194543,10.152617795591478,1.2444768497398515,3857.95094,4917.76051,8073.57793,0.0,0.0,102.18436,0.61529,551.09761
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,1.9224101630533847,292.8575406454686,291.63166374194543,10.152617795591478,1.2444768497398515,3993.68405,5131.52799,8055.33282,0.0,0.0,76.11424,0.61792,708.99383
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.821771341050912,298.16145568628133,291.57043936418205,398.4851645785531,0.1981613480552495,4126.57978,5481.65896,8038.42063,0.00258,440.51692,106.36374,0.58011,320.17298
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.821771341050912,298.16145568628133,291.57043936418205,398.4851645785531,0.1981613480552495,4328.43808,5770.42289,8021.16889,0.0,891.38405,93.04217,0.59827,630.87852
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.821771341050912,298.16145568628133,291.57043936418205,398.4851645785531,0.1981613480552495,4523.31763,6098.79002,8022.04685,0.00014,1366.38864,63.50617,0.50254,671.39801
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,3.4389878684917816,302.5265179657538,290.1120034884092,614.8840982005735,0.2816153643370004,4680.406,6538.14895,8029.86271,0.00063,1803.5326,36.19198,0.43185,289.76839
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,3.4389878684917816,302.5265179657538,290.1120034884092,614.8840982005735,0.2816153643370004,4892.10605,6942.63781,8046.49973,0.0,2408.3504,37.41642,0.39197,627.73449
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,3.4389878684917816,302.5265179657538,290.1120034884092,614.8840982005735,0.2816153643370004,5021.04784,7158.27666,8043.06322,0.0,2740.55189,95.7817,0.44487,354.02964
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.6874528157245328,302.94047931463126,289.52740367109124,752.3873543169749,0.0195223433639341,5107.06606,7301.41735,8047.73299,1e-05,3121.40422,73.15099,0.41258,558.51562
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.6874528157245328,302.94047931463126,289.52740367109124,752.3873543169749,0.0195223433639341,5250.03075,7449.97231,8051.10656,1e-05,3469.19383,145.0095,0.38753,542.80916
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.6874528157245328,302.94047931463126,289.52740367109124,752.3873543169749,0.0195223433639341,5319.87516,7344.13905,8056.67767,0.00269,3478.74215,209.28377,0.40983,611.8161
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.780922573705324,298.76008585683905,290.941546756576,535.5070272336559,0.5813734959871156,5322.05303,7227.77114,8053.46815,0.0,3198.85656,172.81251,0.35088,598.85499
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.780922573705324,298.76008585683905,290.941546756576,535.5070272336559,0.5813734959871156,5304.92533,7070.00296,8047.97048,0.00043,2751.24278,211.11538,0.41938,321.15553
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.780922573705324,298.76008585683905,290.941546756576,535.5070272336559,0.5813734959871156,5308.04516,7017.97164,8086.81659,0.03037,2260.88304,332.21738,0.56121,487.20785
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.973421877948699,294.1655143892453,289.05396332507144,10.868678635137304,0.6736488491549422,5238.78555,6736.55761,8080.45383,0.00252,1719.78549,293.37533,0.56589,485.80804
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.973421877948699,294.1655143892453,289.05396332507144,10.868678635137304,0.6736488491549422,5105.14103,6479.87195,8071.40233,2e-05,1154.45306,232.64485,0.54304,556.58757
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.973421877948699,294.1655143892453,289.05396332507144,10.868678635137304,0.6736488491549422,4851.18928,6186.44786,8080.71898,0.00042,736.98412,228.05763,0.53401,571.94488
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.6604375139161909,292.6052181539493,288.5379400615155,5.434417972832293,0.8423272738292987,4520.88825,5824.20608,8093.4693,2e-05,365.2074,232.5609,0.5534,552.1904
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.6604375139161909,292.6052181539493,288.5379400615155,5.434417972832293,0.8423272738292987,4201.42485,5458.65804,8103.21611,0.01482,53.74301,305.78756,0.51834,706.93848
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.6604375139161909,292.6052181539493,288.5379400615155,5.434417972832293,0.8423272738292987,4020.44973,5062.03318,8091.27939,0.01791,0.0,311.9664,0.58926,363.02465
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,1.52537594983533,291.62797408157087,288.1065944673668,5.434417972832293,0.8423272738292987,3855.90258,4721.83875,8085.98869,0.00165,0.0,284.12387,0.53596,350.56063
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,1.52537594983533,291.62797408157087,288.1065944673668,5.434417972832293,0.8423272738292987,3777.76528,4525.3771,8087.417,0.0,0.0,228.60305,0.55742,472.33449
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,1.52537594983533,291.62797408157087,288.1065944673668,5.434417972832293,0.8423272738292987,3720.18273,4475.3363,8082.39766,0.00143,0.0,104.58993,0.4797,497.5983
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,1.366283373363164,292.89988718669656,288.9532246970401,12.072849038822431,0.075572049285689,3788.80228,4511.20414,8062.23065,0.0,0.0,72.0434,0.54599,391.92624
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,1.366283373363164,292.89988718669656,288.9532246970401,12.072849038822431,0.075572049285689,3837.10357,4676.07085,8053.35751,0.0,0.0,102.18436,0.61529,487.80869
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,1.366283373363164,292.89988718669656,288.9532246970401,12.072849038822431,0.075572049285689,3974.19768,4893.5245,8035.30458,0.0,93.50287,76.11424,0.61792,636.35625
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,1.8183278098005229,299.8436036288681,289.221134998735,428.16795953491646,0.0249333266592266,4105.22231,5266.02647,8018.60557,0.00258,522.29573,106.36374,0.58011,282.2518
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,1.8183278098005229,299.8436036288681,289.221134998735,428.16795953491646,0.0249333266592266,4302.32836,5586.27789,8001.48068,0.0,902.52373,93.04217,0.59827,562.58117
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,1.8183278098005229,299.8436036288681,289.221134998735,428.16795953491646,0.0249333266592266,4491.39083,5940.18439,8002.46309,0.00014,1310.72535,63.50617,0.50254,598.11415
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.2562026487251687,303.6661956717828,287.99080028917064,638.4949269235414,0.0351572291085257,4642.25235,6404.99868,8010.29278,0.00063,1698.53966,36.19198,0.43185,255.53717
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.2562026487251687,303.6661956717828,287.99080028917064,638.4949269235414,0.0351572291085257,4848.33953,6825.88967,8026.93743,0.0,2263.46472,37.41642,0.39197,563.73334
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.2562026487251687,303.6661956717828,287.99080028917064,638.4949269235414,0.0351572291085257,4972.53482,7058.50835,8023.61823,0.0,2585.67696,95.7817,0.44487,312.27369
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.4885733270497257,304.0873659400904,287.68570326439107,784.4630671440113,0.0269597123414413,5053.49005,7213.16908,8028.30422,1e-05,2966.51914,73.15099,0.41258,498.20775
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.4885733270497257,304.0873659400904,287.68570326439107,784.4630671440113,0.0269597123414413,5190.66859,7368.59898,8031.66968,1e-05,3320.10172,145.0095,0.38753,486.1633
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.4885733270497257,304.0873659400904,287.68570326439107,784.4630671440113,0.0269597123414413,5256.76593,7277.86717,8037.26415,0.00269,3357.16832,209.28377,0.40983,545.76077
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.0997372771357243,299.69688230608585,290.77096283240815,563.9181096368033,0.0846014788173725,5256.1325,7170.37977,8034.11091,0.0,3116.67977,172.81251,0.35088,534.81023
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.0997372771357243,299.69688230608585,290.77096283240815,563.9181096368033,0.0846014788173725,5236.11438,7022.07518,8028.67619,0.00043,2712.50883,211.11538,0.41938,285.19091
