UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.7027911812882275,301.83681191533765,282.89671710297023,639.1231615643431,0.0011094714968344,2873.7503,5921.21705,8254.55835,1e-05,2717.29922,73.15099,0.41258,19.52928
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.7027911812882275,301.83681191533765,282.89671710297023,639.1231615643431,0.0011094714968344,2923.70433,6038.403,8258.0168,1e-05,3195.06402,145.0095,0.38753,18.91435
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.7027911812882275,301.83681191533765,282.89671710297023,639.1231615643431,0.0011094714968344,2960.19419,6006.8345,8263.34279,0.00269,3580.01558,209.28377,0.40983,18.25439
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.1144137716644043,295.2283457013789,283.6182455265506,408.3333968980045,0.0011708562992555,2964.54131,5936.35665,8259.5362,0.0,3785.03117,172.81251,0.35088,17.60553
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.1144137716644043,295.2283457013789,283.6182455265506,408.3333968980045,0.0011708562992555,2961.5048,5836.98396,8253.36515,0.00043,3868.71505,211.11538,0.41938,18.14882
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.1144137716644043,295.2283457013789,283.6182455265506,408.3333968980045,0.0011708562992555,2890.38249,5165.41,8325.76094,0.03037,3631.05772,332.21738,0.56121,19.02611
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.1557353645837045,292.1626744190812,283.0266515917268,0.0,0.0001190367762358,2886.06653,4959.66986,8317.80058,0.00252,3303.13738,293.37533,0.56589,18.86887
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.1557353645837045,292.1626744190812,283.0266515917268,0.0,0.0001190367762358,2840.90231,4748.23631,8307.80769,2e-05,2676.66511,232.64485,0.54304,18.07222
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.1557353645837045,292.1626744190812,283.0266515917268,0.0,0.0001190367762358,2756.41838,4560.3516,8317.25787,0.00042,1946.61516,228.05763,0.53401,17.49648
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,1.94633911528961,290.2856186926634,282.8011664664499,0.0,0.0001190367762358,2641.00728,4289.45148,8330.466,2e-05,1218.35727,232.5609,0.5534,16.99617
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,1.94633911528961,290.2856186926634,282.8011664664499,0.0,0.0001190367762358,2535.52304,3982.41307,8340.72405,0.01482,519.1773,305.78756,0.51834,18.45005
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,1.94633911528961,290.2856186926634,282.8011664664499,0.0,0.0001190367762358,2491.82437,3648.40373,8327.43962,0.01791,21.93961,311.9664,0.58926,17.75591
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,1.754803002001438,289.22675925863825,282.9112601837188,0.0,0.0002380735524716,2458.44329,3370.28459,8320.95573,0.00165,0.0,284.12387,0.53596,17.87378
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,1.754803002001438,289.22675925863825,282.9112601837188,0.0,0.0002380735524716,2483.73393,3163.4061,8321.47936,0.0,0.0,228.60305,0.55742,18.55066
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,1.754803002001438,289.22675925863825,282.9112601837188,0.0,0.0002380735524716,2540.57343,3143.88783,8315.86152,0.00143,0.0,104.58993,0.4797,18.0328
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,1.5695401530681807,289.13074214091574,283.4543751389733,1.408653210210153,0.0006174325755497,2633.97042,3144.12949,8294.29672,0.0,409.79501,72.0434,0.54599,17.76376
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,1.5695401530681807,289.13074214091574,283.4543751389733,1.408653210210153,0.0006174325755497,2642.60411,3259.9458,8283.63331,0.0,885.08075,102.18436,0.61529,18.05124
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,1.5695401530681807,289.13074214091574,283.4543751389733,1.408653210210153,0.0006174325755497,2691.97334,3442.67029,8263.39238,0.0,1413.91576,76.11424,0.61792,18.58679
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,1.895369917094016,297.6665264695578,284.9818717253606,296.41901033931515,0.0124088102773436,2678.22936,3810.27312,8244.26453,0.00258,1928.73058,106.36374,0.58011,17.42629
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,1.895369917094016,297.6665264695578,284.9818717253606,296.41901033931515,0.0124088102773436,2685.30446,4162.16566,8225.69179,0.0,2116.97796,93.04217,0.59827,17.41174
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,1.895369917094016,297.6665264695578,284.9818717253606,296.41901033931515,0.0124088102773436,2683.28837,4491.24405,8225.49054,0.00014,2140.91249,63.50617,0.50254,17.95654
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.05642444456182,302.6209841610888,284.47608097807927,491.85742567862417,0.0356513121639613,2665.18467,4889.46781,8233.15617,0.00063,2065.07492,36.19198,0.43185,17.31284
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.05642444456182,302.6209841610888,284.47608097807927,491.85742567862417,0.0356513121639613,2715.20368,5223.52903,8249.71403,0.0,2195.90255,37.41642,0.39197,17.02672
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.05642444456182,302.6209841610888,284.47608097807927,491.85742567862417,0.0356513121639613,2741.54148,5434.76276,8245.06333,0.0,2222.21469,95.7817,0.44487,16.8725
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.151181686749929,302.7633232326224,284.11979679548745,583.8026483147117,0.0097052868113749,2742.59196,5565.17946,8249.56524,1e-05,2483.64205,73.15099,0.41258,17.52346
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.151181686749929,302.7633232326224,284.11979679548745,583.8026483147117,0.0097052868113749,2795.1429,5698.63297,8253.02131,1e-05,2902.4736,145.0095,0.38753,16.96952
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.151181686749929,302.7633232326224,284.11979679548745,583.8026483147117,0.0097052868113749,2839.13022,5705.92228,8258.35349,0.00269,3249.63597,209.28377,0.40983,16.38199
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,1.871032537080632,296.2790787275612,284.9956213251174,361.42880461993127,0.0233652098134271,2855.39155,5668.56398,8254.56121,0.0,3446.46189,172.81251,0.35088,15.79415
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,1.871032537080632,296.2790787275612,284.9956213251174,361.42880461993127,0.0233652098134271,2871.16665,5610.84861,8248.40638,0.00043,3539.02761,211.11538,0.41938,16.34779
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,1.871032537080632,296.2790787275612,284.9956213251174,361.42880461993127,0.0233652098134271,2654.6423,5133.60186,8370.8563,0.03037,3478.28194,332.21738,0.56121,17.15993
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.9441786174179911,293.6082079784562,284.7094997294625,0.0,0.0668088563307785,2658.27909,4950.01348,8362.59406,0.00252,3127.97084,293.37533,0.56589,17.06442
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.9441786174179911,293.6082079784562,284.7094997294625,0.0,0.0668088563307785,2621.57197,4749.64745,8352.42376,2e-05,2503.42189,232.64485,0.54304,16.3731
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.9441786174179911,293.6082079784562,284.7094997294625,0.0,0.0668088563307785,2555.75112,4575.84599,8361.89875,0.00042,1799.91639,228.05763,0.53401,15.86705
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.8457400210236607,291.9419437288367,284.96856247483606,0.0,0.2076786542310277,2466.89089,4301.4843,8375.1932,2e-05,1109.6985,232.5609,0.5534,15.41746
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.8457400210236607,291.9419437288367,284.96856247483606,0.0,0.2076786542310277,2392.1897,3977.68596,8385.54853,0.01482,459.65079,305.78756,0.51834,16.87642
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.8457400210236607,291.9419437288367,284.96856247483606,0.0,0.2076786542310277,2371.88757,3614.01229,8372.00944,0.01791,15.37518,311.9664,0.58926,16.27915
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,1.6732435177181233,290.8412618598894,285.27213129355545,0.0,0.2080362054790611,2363.38118,3304.12081,8365.30045,0.00165,0.0,284.12387,0.53596,16.37597
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,1.6732435177181233,290.8412618598894,285.27213129355545,0.0,0.2080362054790611,2414.9327,3058.14503,8365.65336,0.0,0.0,228.60305,0.55742,17.04905
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,1.6732435177181233,290.8412618598894,285.27213129355545,0.0,0.2080362054790611,2499.96829,3014.35393,8359.92201,0.00143,0.0,104.58993,0.4797,16.54609
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,1.6051425228323346,290.67148754511567,285.86646648793374,1.30999063379267,0.6508084305593318,2605.89258,2982.24689,8338.09349,0.0,439.48142,72.0434,0.54599,16.31315
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,1.6051425228323346,290.67148754511567,285.86646648793374,1.30999063379267,0.6508084305593318,2613.44485,3067.71188,8327.09244,0.0,877.17139,102.18436,0.61529,16.60261
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,1.6051425228323346,290.67148754511567,285.86646648793374,1.30999063379267,0.6508084305593318,2650.58493,3230.65166,8306.43804,0.0,1364.92273,76.11424,0.61792,17.12673
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.7587057119357865,297.34296221122975,287.21203064515834,245.76795547677435,0.6769750400679946,2613.01343,3598.22403,8286.85236,0.00258,1841.98454,106.36374,0.58011,16.01317
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.7587057119357865,297.34296221122975,287.21203064515834,245.76795547677435,0.6769750400679946,2586.87078,3960.43066,8268.00684,0.0,2019.50452,93.04217,0.59827,15.99375
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.7587057119357865,297.34296221122975,287.21203064515834,245.76795547677435,0.6769750400679946,2545.8802,4301.4843,8267.58192,0.00014,2053.57454,63.50617,0.50254,16.51468
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,2.0958965568196777,301.1883978764178,286.7969186953603,403.1423112792758,1.039991154215451,2492.17489,4714.83126,8275.21656,0.00063,2001.36701,36.19198,0.43185,15.89398
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,2.0958965568196777,301.1883978764178,286.7969186953603,403.1423112792758,1.039991154215451,2510.74626,5063.11898,8291.75725,0.0,2155.92291,37.41642,0.39197,15.60019
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,2.0958965568196777,301.1883978764178,286.7969186953603,403.1423112792758,1.039991154215451,2517.68588,5293.33144,8286.8557,0.0,2207.20428,95.7817,0.44487,15.45484
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,2.197666168810549,301.02481500391184,286.5381518411317,478.3115510028425,0.3107718175605464,2506.40488,5447.67353,8291.32279,1e-05,2482.29001,73.15099,0.41258,16.07719
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,2.197666168810549,301.02481500391184,286.5381518411317,478.3115510028425,0.3107718175605464,2548.43158,5604.96843,8294.79603,1e-05,2900.24392,145.0095,0.38753,15.56723
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,2.197666168810549,301.02481500391184,286.5381518411317,478.3115510028425,0.3107718175605464,2590.2092,5641.13115,8300.0791,0.00269,3226.99329,209.28377,0.40983,15.03191
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.964809967607024,295.65472669058704,287.0871564150898,292.0427244190749,0.5923041682155923,2609.74772,5630.20756,8296.16664,0.0,3392.37685,172.81251,0.35088,14.48808
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.964809967607024,295.65472669058704,287.0871564150898,292.0427244190749,0.5923041682155923,2633.64155,5605.01663,8289.87494,0.00043,3443.31146,211.11538,0.41938,15.04917
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.964809967607024,295.65472669058704,287.0871564150898,292.0427244190749,0.5923041682155923,2436.56357,5168.53017,8412.79651,0.03037,3277.43152,332.21738,0.56121,16.16371
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.923078568862202,293.68425223959986,287.2110909203302,0.0,0.133485895315185,2443.61767,4994.21661,8404.25338,0.00252,2871.59695,293.37533,0.56589,16.10116
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.923078568862202,293.68425223959986,287.2110909203302,0.0,0.133485895315185,2412.47635,4796.13664,8393.91807,2e-05,2238.95502,232.64485,0.54304,15.46607
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.923078568862202,293.68425223959986,287.2110909203302,0.0,0.133485895315185,2359.45973,4625.67158,8403.4169,0.00042,1571.2366,228.05763,0.53401,14.99722
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.804575016880812,292.31630956433685,287.3793432893134,0.0,0.2000945242190967,2287.59437,4341.05906,8416.79147,2e-05,935.09022,232.5609,0.5534,14.5747
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.804575016880812,292.31630956433685,287.3793432893134,0.0,0.2000945242190967,2230.14288,3997.75584,8427.23646,0.01482,342.66388,305.78756,0.51834,16.03637
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.804575016880812,292.31630956433685,287.3793432893134,0.0,0.2000945242190967,2220.88195,3606.40133,8413.46035,0.01791,0.0,311.9664,0.58926,15.49082
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.5891258625725628,291.53973461200417,287.6236962966308,0.0,0.2000945242190967,2223.71093,3268.72424,8406.54201,0.00165,0.0,284.12387,0.53596,15.57639
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.5891258625725628,291.53973461200417,287.6236962966308,0.0,0.2000945242190967,2285.11393,2992.06527,8406.7361,0.0,0.0,228.60305,0.55742,16.24745
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.5891258625725628,291.53973461200417,287.6236962966308,0.0,0.2000945242190967,2381.87895,2930.56065,8400.89984,0.00143,0.0,104.58993,0.4797,15.75244
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,1.569286298187505,291.0637191907674,288.04731035711336,0.6926549944485143,0.2744412243505383,2492.69361,2877.39416,8378.8262,0.0,434.26751,72.0434,0.54599,15.53877
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,1.569286298187505,291.0637191907674,288.04731035711336,0.6926549944485143,0.2744412243505383,2499.39542,2944.11021,8367.51087,0.0,845.08572,102.18436,0.61529,15.82929
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,1.569286298187505,291.0637191907674,288.04731035711336,0.6926549944485143,0.2744412243505383,2532.39812,3097.74724,8346.47257,0.0,1311.80087,76.11424,0.61792,16.34731
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.923623393651733,296.12574743950927,288.8431565738961,200.1673556335188,0.2680588357466383,2485.66868,3472.41763,8326.46055,0.00258,1784.82229,106.36374,0.58011,15.25881
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.923623393651733,296.12574743950927,288.8431565738961,200.1673556335188,0.2680588357466383,2446.18541,3849.09411,8307.36036,0.0,1997.9875,93.04217,0.59827,15.23679
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.923623393651733,296.12574743950927,288.8431565738961,200.1673556335188,0.2680588357466383,2392.14947,4206.53514,8306.72847,0.00014,2087.81431,63.50617,0.50254,15.74498
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.9592721907624984,300.5162909764051,288.3755466429288,374.4270069926422,0.4539307282691642,2326.3326,4640.18928,8314.33402,0.00063,2090.2844,36.19198,0.43185,15.13656
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.9592721907624984,300.5162909764051,288.3755466429288,374.4270069926422,0.4539307282691642,2333.52484,5006.42984,8330.85944,0.0,2284.06539,37.41642,0.39197,14.83866
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.9592721907624984,300.5162909764051,288.3755466429288,374.4270069926422,0.4539307282691642,2332.34507,5254.51982,8325.7247,0.0,2361.68798,95.7817,0.44487,14.69805
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.234009887636619,300.3903438621206,288.1055090929308,485.92420604405663,0.1784286972687895,2312.82489,5428.22722,8330.15888,1e-05,2637.33857,73.15099,0.41258,15.30512
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.234009887636619,300.3903438621206,288.1055090929308,485.92420604405663,0.1784286972687895,2345.28588,5603.29756,8333.64834,1e-05,3033.14907,145.0095,0.38753,14.81865
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.234009887636619,300.3903438621206,288.1055090929308,485.92420604405663,0.1784286972687895,2382.78091,5657.04728,8338.88514,0.00269,3300.39103,209.28377,0.40983,14.31121
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.2966001558927043,295.36974079700497,288.56580587031704,302.83703806407493,0.4405350719408319,2401.01854,5661.65322,8334.86013,0.0,3384.5253,172.81251,0.35088,13.79087
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.2966001558927043,295.36974079700497,288.56580587031704,302.83703806407493,0.4405350719408319,2424.20932,5654.91116,8328.44253,0.00043,3340.78997,211.11538,0.41938,14.35594
