UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.606994165915476,277.16128540306283,274.524890564837,0.0,2.7251111761921853,2279.18766,5401.37178,8333.63522,0.0,2117.38848,39.72668,0.0,19.32689
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.951748424554841,277.03492895607206,272.48013991264867,102.58645281983053,0.278871280911608,2267.32694,5434.2313,8258.54132,0.0,2428.066,0.8962,0.0,18.81263
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.951748424554841,277.03492895607206,272.48013991264867,102.58645281983053,0.278871280911608,2266.19115,5434.25111,8243.6585,0.0,2779.4834,36.41608,0.0,18.30779
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.951748424554841,277.03492895607206,272.48013991264867,102.58645281983053,0.278871280911608,2242.97031,5347.35734,8240.18145,0.0,2929.55693,66.96119,0.0,18.25493
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,5.146704849641864,279.7044382551443,271.13708008629266,296.47451046542045,0.3200077798077673,2257.91948,5320.96271,8237.76481,0.0,3072.74057,120.72922,0.0,18.34482
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,5.146704849641864,279.7044382551443,271.13708008629266,296.47451046542045,0.3200077798077673,2264.81843,5353.45323,8244.84169,0.0,3103.31757,40.43665,0.0,18.29161
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,5.146704849641864,279.7044382551443,271.13708008629266,296.47451046542045,0.3200077798077673,2289.93004,5419.61258,8239.72779,0.0,3116.4174,114.72111,0.0,17.27245
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,5.444119019708466,280.41482204559725,269.9971437873665,558.4146391660495,0.022310740741541,2308.42428,5392.73574,8239.76098,0.0,3106.99393,102.22428,0.0,17.74067
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,5.444119019708466,280.41482204559725,269.9971437873665,558.4146391660495,0.022310740741541,2299.43387,5345.35486,8239.44716,0.0,3128.87801,135.0267,0.0,17.43241
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,5.444119019708466,280.41482204559725,269.9971437873665,558.4146391660495,0.022310740741541,2315.13161,5435.32644,8248.84729,0.0,3255.51112,147.79286,0.0,18.00444
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.790715097450616,276.77422858656035,269.4948951906228,358.57636362259706,0.0268984073346728,2304.7066,5422.73694,8262.28478,0.0,3370.1573,113.01625,0.0,17.55757
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.790715097450616,276.77422858656035,269.4948951906228,358.57636362259706,0.0268984073346728,2320.94759,5416.4704,8262.6332,0.0,3337.38539,54.65964,0.0,17.5496
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.790715097450616,276.77422858656035,269.4948951906228,358.57636362259706,0.0268984073346728,2292.95219,5095.70749,8284.59954,0.0,3617.90505,56.00416,0.0,17.36202
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,3.058022311908674,274.7181539311107,268.67660387805574,0.0,0.0006088143134257,2282.76587,5163.81684,8284.71663,0.0,3682.69796,42.69701,0.0,17.20536
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,3.058022311908674,274.7181539311107,268.67660387805574,0.0,0.0006088143134257,2280.10752,5245.32039,8274.85763,0.0,3496.11177,39.95182,0.0,17.59102
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,3.058022311908674,274.7181539311107,268.67660387805574,0.0,0.0006088143134257,2294.80561,5227.86909,8347.88948,0.0,3103.57641,33.07068,0.0,17.96698
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.3623632177351284,273.3181091797527,268.0295436833304,0.0,0.0006694259210245,2311.75253,5261.93796,8243.35274,0.0,2598.42423,0.0,0.0,18.6452
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.3623632177351284,273.3181091797527,268.0295436833304,0.0,0.0006694259210245,2305.50203,5291.22226,8245.55227,0.0,2125.26678,123.69309,0.0,18.69194
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.3623632177351284,273.3181091797527,268.0295436833304,0.0,0.0006694259210245,2307.24428,5316.4158,8241.40493,0.0,1711.21459,91.7515,0.0,18.00426
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.1015011765798906,272.4194094292875,267.58376791961564,0.0,0.0006694259210245,2291.61506,5289.38052,8237.33628,0.0,1394.23647,141.83419,0.0,17.65938
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.1015011765798906,272.4194094292875,267.58376791961564,0.0,0.0006694259210245,2295.23018,5280.02759,8207.64885,0.0,1438.80595,103.47806,0.0,18.04125
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.1015011765798906,272.4194094292875,267.58376791961564,0.0,0.0006694259210245,2299.22833,5330.87246,8208.35042,0.0,1674.60059,45.17144,0.0,18.22131
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.0674203265069475,271.9020305890863,267.2294218010258,0.0,0.0,2300.58469,5388.35583,8210.58028,0.0,2056.45407,39.83768,0.0,17.75216
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.0674203265069475,271.9020305890863,267.2294218010258,0.0,0.0,2286.55825,5382.37381,8234.25268,0.0,2408.99175,46.06297,0.0,19.1846
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.0674203265069475,271.9020305890863,267.2294218010258,0.0,0.0,2285.21383,5437.1596,8307.3305,0.0,2769.52845,39.72668,0.0,18.90622
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.86728448606742,277.02309826777383,266.5090315844864,175.78140476720222,0.0,2272.70907,5469.72306,8232.97373,0.0,2981.78019,0.8962,0.0,18.43778
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.86728448606742,277.02309826777383,266.5090315844864,175.78140476720222,0.0,2271.32707,5468.93026,8218.2663,0.0,3131.04368,36.41608,0.0,17.95011
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.86728448606742,277.02309826777383,266.5090315844864,175.78140476720222,0.0,2247.94445,5379.75049,8214.84992,0.0,3090.16551,66.96119,0.0,17.9244
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.935474115404032,282.1494249473552,267.5540501434064,380.9173908891901,0.0,2262.99219,5353.21427,8212.44941,0.0,2972.96506,120.72922,0.0,18.0111
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.935474115404032,282.1494249473552,267.5540501434064,380.9173908891901,0.0,2270.28698,5386.38141,8219.57179,0.0,2742.32265,40.43665,0.0,17.96567
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.935474115404032,282.1494249473552,267.5540501434064,380.9173908891901,0.0,2295.85322,5453.62402,8214.55128,0.0,2550.06392,114.72111,0.0,16.9447
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.64588105303959,282.87875519246484,269.8475665626078,481.9167460239121,0.0001851017312939,2314.73379,5427.59675,8214.59442,0.0,2461.92781,102.22428,0.0,17.36783
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.64588105303959,282.87875519246484,269.8475665626078,481.9167460239121,0.0001851017312939,2306.06495,5379.70362,8214.28819,0.0,2478.91308,135.0267,0.0,17.09897
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.64588105303959,282.87875519246484,269.8475665626078,481.9167460239121,0.0001851017312939,2322.39281,5470.85055,8223.63618,0.0,2722.22305,147.79286,0.0,17.62698
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,1.8809908439256124,278.8842651491017,271.4415858178921,289.45171357201605,0.0007402235379659,2312.41004,5458.75547,8237.05091,0.0,3040.00019,113.01625,0.0,17.24048
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,1.8809908439256124,278.8842651491017,271.4415858178921,289.45171357201605,0.0007402235379659,2329.06014,5452.42689,8237.45195,0.0,3224.98339,54.65964,0.0,17.25495
