UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.958757707659562,284.2741779894858,273.55581570135064,296.5463259879538,0.0,2834.20338,5992.9538,8386.96709,0.0,3836.9731,120.72922,0.0,26.37755
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.958757707659562,284.2741779894858,273.55581570135064,296.5463259879538,0.0,2868.16793,6035.30983,8393.77614,0.0,3400.8,40.43665,0.0,26.13707
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.958757707659562,284.2741779894858,273.55581570135064,296.5463259879538,0.0,2924.70199,6118.95646,8388.11236,0.0,2926.43472,114.72111,0.0,25.16162
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.618227931222461,284.43493023515055,274.5844774936164,396.7228449320229,0.0001860160544886,2968.38453,6105.80684,8388.08486,0.0,2581.88537,102.22428,0.0,26.71535
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.618227931222461,284.43493023515055,274.5844774936164,396.7228449320229,0.0001860160544886,2978.42453,6044.48156,8387.72839,0.0,2347.56741,135.0267,0.0,25.4585
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.618227931222461,284.43493023515055,274.5844774936164,396.7228449320229,0.0001860160544886,3039.95992,6157.7584,8397.43759,0.0,2442.48583,147.79286,0.0,27.09015
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.1105871710296986,280.68534728904035,274.90150546093975,229.29229238482023,0.0470494767822407,3056.98441,6155.65657,8411.00639,0.0,2754.20956,113.01625,0.0,25.19015
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.1105871710296986,280.68534728904035,274.90150546093975,229.29229238482023,0.0470494767822407,3101.11958,6149.06328,8411.04431,0.0,3050.38316,54.65964,0.0,24.64221
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.1105871710296986,280.68534728904035,274.90150546093975,229.29229238482023,0.0470494767822407,3066.23627,5799.04049,8428.53623,0.0,3685.14121,56.00416,0.0,25.01825
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.5825342026247897,280.0584777510801,275.1634341824075,0.0,0.1960287077076478,3066.38303,5867.67133,8428.23,0.0,3932.4189,42.69701,0.0,23.87825
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.5825342026247897,280.0584777510801,275.1634341824075,0.0,0.1960287077076478,3048.02251,5946.03369,8417.9055,0.0,3960.70737,39.95182,0.0,23.76146
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.5825342026247897,280.0584777510801,275.1634341824075,0.0,0.1960287077076478,3049.76211,5910.21286,8497.20125,0.0,3756.37958,33.07068,0.0,23.79383
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,3.7240294277809807,279.8696600423637,275.5509375224702,0.0,0.6342565124849364,3065.69965,5932.1883,8384.3523,0.0,3395.65598,0.0,0.0,24.13055
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,3.7240294277809807,279.8696600423637,275.5509375224702,0.0,0.6342565124849364,3041.04023,5943.65461,8386.26836,0.0,3035.73388,123.69309,0.0,23.95055
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,3.7240294277809807,279.8696600423637,275.5509375224702,0.0,0.6342565124849364,3018.32132,5958.22481,8381.8968,0.0,2652.69639,91.7515,0.0,22.46108
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.589255274620478,279.720818725148,276.21204391782754,0.0,1.0963368562601563,2978.217,5926.44458,8377.45034,0.0,2277.36688,141.83419,0.0,22.15162
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.589255274620478,279.720818725148,276.21204391782754,0.0,1.0963368562601563,2955.17695,5911.46247,8345.05759,0.0,2198.88565,103.47806,0.0,22.78289
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.589255274620478,279.720818725148,276.21204391782754,0.0,1.0963368562601563,2943.60885,5972.20882,8345.21591,0.0,2397.76328,45.17144,0.0,22.98959
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.3527562754079248,279.6911460495273,276.78246566383604,0.0,2.8559169689229704,2898.2044,6022.44472,8346.87883,0.0,2803.66914,39.83768,0.0,21.9284
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.3527562754079248,279.6911460495273,276.78246566383604,0.0,2.8559169689229704,2846.57066,5992.61186,8370.72804,0.0,3201.22336,46.06297,0.0,23.50534
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.3527562754079248,279.6911460495273,276.78246566383604,0.0,2.8559169689229704,2798.51094,6036.92119,8446.71455,0.0,3620.34566,39.72668,0.0,22.92816
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.314741815316108,281.724959750556,278.2523908529697,48.62041922312747,1.5739349488815442,2731.15426,6063.47655,8368.45125,0.0,3882.09459,0.8962,0.0,22.02168
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.314741815316108,281.724959750556,278.2523908529697,48.62041922312747,1.5739349488815442,2708.78676,6047.64882,8352.81091,0.0,4033.21039,36.41608,0.0,21.36973
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.314741815316108,281.724959750556,278.2523908529697,48.62041922312747,1.5739349488815442,2671.61949,5919.02284,8349.07646,0.0,3977.52659,66.96119,0.0,21.08453
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,3.138609810278671,283.5665347918537,279.9599369954145,111.1757601391625,2.7960449870456574,2695.08146,5888.77475,8346.58967,0.0,3706.10093,120.72922,0.0,21.2016
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,3.138609810278671,283.5665347918537,279.9599369954145,111.1757601391625,2.7960449870456574,2736.0831,5932.02261,8353.47125,0.0,3246.74232,40.43665,0.0,21.0818
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,3.138609810278671,283.5665347918537,279.9599369954145,111.1757601391625,2.7960449870456574,2800.39265,6015.8785,8347.95679,0.0,2781.541,114.72111,0.0,20.07818
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.4431236293022045,282.8603574986279,280.7025762990687,95.81510289312496,2.0711580637784017,2852.15325,6002.88269,8347.94541,0.0,2466.65794,102.22428,0.0,20.93246
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.4431236293022045,282.8603574986279,280.7025762990687,95.81510289312496,2.0711580637784017,2870.89436,5945.59933,8347.60079,0.0,2289.70824,135.0267,0.0,20.28684
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.4431236293022045,282.8603574986279,280.7025762990687,95.81510289312496,2.0711580637784017,2940.88508,6055.93929,8357.22608,0.0,2443.44056,147.79286,0.0,21.23571
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.509547562866741,281.6364466075644,280.51823440539937,52.81603813728915,5.753149863644829,2968.55979,6052.10926,8370.75886,0.0,2788.56984,113.01625,0.0,20.27205
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.509547562866741,281.6364466075644,280.51823440539937,52.81603813728915,5.753149863644829,3020.08015,6045.01098,8370.88116,0.0,3090.99296,54.65964,0.0,20.07204
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.509547562866741,281.6364466075644,280.51823440539937,52.81603813728915,5.753149863644829,3027.24852,5889.11406,8421.5205,0.0,3754.25891,56.00416,0.0,20.13983
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.44587230246382,281.12796378951475,280.4479295118028,0.0,4.153595644360293,3026.87456,5961.01844,8421.23513,0.0,3787.18652,42.69701,0.0,19.62639
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.44587230246382,281.12796378951475,280.4479295118028,0.0,4.153595644360293,3009.30571,6043.8122,8410.93338,0.0,3593.25122,39.95182,0.0,19.82976
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.44587230246382,281.12796378951475,280.4479295118028,0.0,4.153595644360293,3011.69841,6011.19295,8489.92386,0.0,3234.86444,33.07068,0.0,20.08106
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.501475705905162,280.70745180114034,280.09846551663986,0.0,6.869808481369264,3027.68701,6036.51851,8377.48021,0.0,2781.92631,0.0,0.0,20.63537
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.501475705905162,280.70745180114034,280.09846551663986,0.0,6.869808481369264,3003.95563,6049.19218,8379.41001,0.0,2392.36042,123.69309,0.0,20.59986
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.501475705905162,280.70745180114034,280.09846551663986,0.0,6.869808481369264,2982.46997,6066.76396,8375.04935,0.0,2057.07802,91.7515,0.0,19.62127
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.4931926345997795,280.1792144147979,279.49197127139263,0.0,0.5704710453116263,2943.59957,6039.11213,8370.62139,0.0,1767.48785,141.83419,0.0,19.28924
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.4931926345997795,280.1792144147979,279.49197127139263,0.0,0.5704710453116263,2921.90351,6026.68006,8338.36041,0.0,1820.41487,103.47806,0.0,19.76159
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.4931926345997795,280.1792144147979,279.49197127139263,0.0,0.5704710453116263,2911.12001,6089.94676,8338.54528,0.0,2095.16295,45.17144,0.0,19.95132
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.6133748198755367,279.4844728489813,278.6975743510649,0.0,0.6717858808976016,2868.07333,6139.01491,8340.23569,0.0,2509.65022,39.83768,0.0,19.26737
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.6133748198755367,279.4844728489813,278.6975743510649,0.0,0.6717858808976016,2818.33567,6103.95454,8364.07637,0.0,2891.38643,46.06297,0.0,20.75224
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.6133748198755367,279.4844728489813,278.6975743510649,0.0,0.6717858808976016,2772.63108,6143.15651,8439.92162,0.0,3280.59756,39.72668,0.0,20.36544
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.9827135545780328,280.46059600742257,278.73157538787405,56.46990135501456,0.0381416760226381,2708.03995,6164.757,8361.84793,0.0,3538.31635,0.8962,0.0,19.73808
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.9827135545780328,280.46059600742257,278.73157538787405,56.46990135501456,0.0381416760226381,2686.73066,6141.01112,8346.25358,0.0,3758.36755,36.41608,0.0,19.19081
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.9827135545780328,280.46059600742257,278.73157538787405,56.46990135501456,0.0381416760226381,2650.25827,6001.16571,8342.53429,0.0,3777.16817,66.96119,0.0,19.07095
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.106804082835902,282.7694293322049,279.12730131418147,180.00696608094142,0.0469907057652637,2673.29633,5965.28019,8340.05177,0.0,3666.9486,120.72922,0.0,19.16867
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.106804082835902,282.7694293322049,279.12730131418147,180.00696608094142,0.0469907057652637,2712.59837,6005.67962,8346.9452,0.0,3412.75606,40.43665,0.0,19.09626
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.106804082835902,282.7694293322049,279.12730131418147,180.00696608094142,0.0469907057652637,2774.95438,6086.73593,8341.45491,0.0,3159.97565,114.72111,0.0,18.08158
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,3.0460078250376186,283.0702366124286,278.76365504982675,296.2601602181739,0.0126672905807951,2825.05737,6071.55974,8341.44591,0.0,2976.18352,102.22428,0.0,18.66113
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,3.0460078250376186,283.0702366124286,278.76365504982675,296.2601602181739,0.0126672905807951,2842.4167,6009.60338,8341.10318,0.0,2887.45878,135.0267,0.0,18.25558
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,3.0460078250376186,283.0702366124286,278.76365504982675,296.2601602181739,0.0126672905807951,2909.70177,6121.48869,8350.71473,0.0,3039.23089,147.79286,0.0,18.93629
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.5769072965911946,280.5634744868986,278.0633605966988,174.9734444714921,0.041474065306259,2935.47775,6119.02049,8364.24229,0.0,3271.9861,113.01625,0.0,18.34039
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.5769072965911946,280.5634744868986,278.0633605966988,174.9734444714921,0.041474065306259,2985.24016,6112.79621,8364.37833,0.0,3398.6087,54.65964,0.0,18.27704
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.5769072965911946,280.5634744868986,278.0633605966988,174.9734444714921,0.041474065306259,2994.00403,5953.24089,8415.20919,0.0,3801.49385,56.00416,0.0,18.18791
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.5415128926730635,279.3207531548636,277.2554845657876,0.0,0.0792034451954704,2993.18561,6025.13472,8414.94183,0.0,3818.14259,42.69701,0.0,17.92517
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.5415128926730635,279.3207531548636,277.2554845657876,0.0,0.0792034451954704,2976.29197,6107.55352,8404.66094,0.0,3608.56238,39.95182,0.0,18.25664
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.5415128926730635,279.3207531548636,277.2554845657876,0.0,0.0792034451954704,2979.24206,6073.15855,8483.37647,0.0,3238.50204,33.07068,0.0,18.59553
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.376785871560159,278.3695420663751,276.8081662655732,0.0,0.5244087408568314,2995.27375,6097.29325,8371.29736,0.0,2781.07456,0.0,0.0,19.23691
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.376785871560159,278.3695420663751,276.8081662655732,0.0,0.5244087408568314,2972.33383,6108.27899,8373.23996,0.0,2395.65821,123.69309,0.0,19.2592
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.376785871560159,278.3695420663751,276.8081662655732,0.0,0.5244087408568314,2951.89997,6124.80315,8368.88878,0.0,2071.37336,91.7515,0.0,18.48503
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.5756198520198925,277.71997145581065,276.33258473269666,0.0,0.5244087408568314,2914.08182,6096.63313,8364.47741,0.0,1785.34967,141.83419,0.0,18.14396
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.5756198520198925,277.71997145581065,276.33258473269666,0.0,0.5244087408568314,2893.5315,6083.62808,8332.33542,0.0,1842.14703,103.47806,0.0,18.55274
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.5756198520198925,277.71997145581065,276.33258473269666,0.0,0.5244087408568314,2883.41745,6147.77472,8332.54399,0.0,2103.8048,45.17144,0.0,18.73567
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.5910228358934946,276.99396447852587,275.5685933086953,0.0,2.3895771202909115,2842.3809,6196.18737,8334.25905,0.0,2491.05358,39.83768,0.0,18.20266
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.5910228358934946,276.99396447852587,275.5685933086953,0.0,2.3895771202909115,2794.25995,6158.99084,8358.09167,0.0,2837.35226,46.06297,0.0,19.65068
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.5910228358934946,276.99396447852587,275.5685933086953,0.0,2.3895771202909115,2750.56393,6197.30627,8433.8094,0.0,3195.56626,39.72668,0.0,19.34007
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.715029451971827,277.10946293091627,274.9447398843762,33.928816513034434,0.8810911028000753,2688.33081,6218.43478,8355.90732,0.0,3431.76691,0.8962,0.0,18.82438
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.715029451971827,277.10946293091627,274.9447398843762,33.928816513034434,0.8810911028000753,2667.9237,6193.4274,8340.35373,0.0,3647.16747,36.41608,0.0,18.31899
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.715029451971827,277.10946293091627,274.9447398843762,33.928816513034434,0.8810911028000753,2632.04406,6050.09655,8336.64867,0.0,3674.83445,66.96119,0.0,18.26529
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.9846562911061376,278.7158240285436,275.2699775005028,125.6793537699808,1.1128383530096089,2654.7201,6013.96612,8334.16993,0.0,3596.52453,120.72922,0.0,18.35527
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.9846562911061376,278.7158240285436,275.2699775005028,125.6793537699808,1.1128383530096089,2692.57317,6055.3597,8341.07379,0.0,3383.34024,40.43665,0.0,18.30182
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.9846562911061376,278.7158240285436,275.2699775005028,125.6793537699808,1.1128383530096089,2753.26362,6138.02077,8335.60484,0.0,3178.01814,114.72111,0.0,17.28271
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.2201073387792984,279.4848431069511,275.1276690857876,270.98362283831455,0.041294160604873,2801.95301,6124.10211,8335.59868,0.0,3030.78301,102.22428,0.0,17.75235
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.2201073387792984,279.4848431069511,275.1276690857876,270.98362283831455,0.041294160604873,2818.13389,6061.35294,8335.25737,0.0,2966.92659,135.0267,0.0,17.44285
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.2201073387792984,279.4848431069511,275.1276690857876,270.98362283831455,0.041294160604873,2883.11201,6175.00473,8344.85707,0.0,3129.52413,147.79286,0.0,18.01626
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.528896790330797,277.0804202821979,274.4620499577377,168.4098839214684,0.0726311058018308,2907.26907,6173.28445,8358.37894,0.0,3354.83103,113.01625,0.0,17.5675
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.528896790330797,277.0804202821979,274.4620499577377,168.4098839214684,0.0726311058018308,2955.53234,6166.97237,8358.52684,0.0,3458.9392,54.65964,0.0,17.55883
