UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.056710968132162,279.4741513960677,276.3077418135871,2.027248978669966,0.0008902447336016,2248.38869,4235.04578,7267.37952,0.0,963.55837,46.06297,0.0,29.95897
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.056710968132162,279.4741513960677,276.3077418135871,2.027248978669966,0.0008902447336016,2250.22819,4310.5815,7319.85054,0.0,1360.76695,39.72668,0.0,28.93548
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,2.4083070240580424,286.2268128611295,276.8429249732023,359.0125190476785,0.0,2241.46211,4355.71301,7273.17271,0.0,1656.53084,0.8962,0.0,27.37473
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,2.4083070240580424,286.2268128611295,276.8429249732023,359.0125190476785,0.0,2241.51051,4384.89434,7265.07428,0.0,1928.19842,36.41608,0.0,26.47739
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,2.4083070240580424,286.2268128611295,276.8429249732023,359.0125190476785,0.0,2219.06742,4371.20408,7263.91053,0.0,1995.63069,66.96119,0.0,25.80462
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.467754203427394,291.2145939701618,277.4334005673511,585.8838842237368,0.0,2233.54163,4353.28277,7262.12104,0.0,2091.55837,120.72922,0.0,25.96705
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.467754203427394,291.2145939701618,277.4334005673511,585.8838842237368,0.0,2238.53898,4369.04053,7270.94901,0.0,2092.52131,40.43665,0.0,25.73615
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.467754203427394,291.2145939701618,277.4334005673511,585.8838842237368,0.0,2261.46476,4406.97012,7269.42973,0.0,2096.12984,114.72111,0.0,24.75846
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.870786135810553,292.450320969564,278.2903349352481,739.373346316211,0.0001271785871621,2278.10403,4357.94422,7269.86062,0.0,2115.31774,102.22428,0.0,26.25672
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.870786135810553,292.450320969564,278.2903349352481,739.373346316211,0.0001271785871621,2267.56718,4328.68203,7269.82412,0.0,2193.52533,135.0267,0.0,25.04835
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.870786135810553,292.450320969564,278.2903349352481,739.373346316211,0.0001271785871621,2280.23747,4384.38836,7277.20676,0.0,2349.36733,147.79286,0.0,26.62585
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.117200801273256,287.46477950864795,280.6042202917062,486.87929903252825,0.0228738698086892,2267.68786,4356.80254,7289.78577,0.0,2507.32868,113.01625,0.0,24.80011
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.117200801273256,287.46477950864795,280.6042202917062,486.87929903252825,0.0228738698086892,2281.96138,4351.58626,7292.16164,0.0,2549.47741,54.65964,0.0,24.27976
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.117200801273256,287.46477950864795,280.6042202917062,486.87929903252825,0.0228738698086892,2554.68716,4085.73555,7363.25088,0.0,2967.04255,56.00416,0.0,24.97687
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.488802628863615,285.68128335930834,279.94091914860803,0.2539139588474526,0.105508385226916,2504.82419,4155.32423,7366.07898,0.0,2986.47714,42.69701,0.0,23.84218
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.488802628863615,285.68128335930834,279.94091914860803,0.2539139588474526,0.105508385226916,2443.26272,4244.69775,7359.19503,0.0,2738.46184,39.95182,0.0,23.72811
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.488802628863615,285.68128335930834,279.94091914860803,0.2539139588474526,0.105508385226916,2391.98415,4257.48331,7392.13482,0.0,2283.19118,33.07068,0.0,23.76233
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.690744618742663,285.2687819717754,280.5095696082001,0.127088659827069,1.2179652347397416,2346.47184,4312.32224,7340.80244,0.0,1722.6771,0.0,0.0,24.1009
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.690744618742663,285.2687819717754,280.5095696082001,0.127088659827069,1.2179652347397416,2281.00086,4369.61847,7344.81658,0.0,1164.60372,123.69309,0.0,23.92213
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.690744618742663,285.2687819717754,280.5095696082001,0.127088659827069,1.2179652347397416,2231.14297,4413.09737,7342.10699,0.0,687.53283,91.7515,0.0,22.43699
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.6856122419541064,285.2686917242064,281.7249992303143,0.0,2.177181395941908,2176.63715,4396.16723,7340.45403,0.0,419.4842,141.83419,0.0,22.12734
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.6856122419541064,285.2686917242064,281.7249992303143,0.0,2.177181395941908,2153.33608,4397.17062,7328.08027,0.0,537.90792,103.47806,0.0,22.75726
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.6856122419541064,285.2686917242064,281.7249992303143,0.0,2.177181395941908,2150.15127,4434.66749,7332.26506,0.0,823.04503,45.17144,0.0,22.96382
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.7759138417161284,285.5149746105578,283.13712038579035,0.7318264874619387,4.03490010180963,2157.17245,4502.391,7338.12319,0.0,1250.91339,39.83768,0.0,21.90582
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.7759138417161284,285.5149746105578,283.13712038579035,0.7318264874619387,4.03490010180963,2156.75164,4529.14969,7360.66075,0.0,1670.38076,46.06297,0.0,23.48199
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.7759138417161284,285.5149746105578,283.13712038579035,0.7318264874619387,4.03490010180963,2171.93884,4596.36127,7415.11987,0.0,2064.73426,39.72668,0.0,22.90641
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.6607120781253664,288.21642267683126,285.42879457255924,123.51429084223196,1.7811971864750955,2183.23464,4634.64435,7365.7718,0.0,2287.31871,0.8962,0.0,22.0023
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.6607120781253664,288.21642267683126,285.42879457255924,123.51429084223196,1.7811971864750955,2218.76176,4651.27809,7357.0358,0.0,2393.31006,36.41608,0.0,21.35124
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.6607120781253664,288.21642267683126,285.42879457255924,123.51429084223196,1.7811971864750955,2243.70209,4614.4552,7355.65446,0.0,2282.90047,66.96119,0.0,21.06745
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.178651009723754,291.0244846078982,286.9006779323112,231.54061302573643,2.9269202905041816,2314.32668,4589.66335,7353.80619,0.0,2143.68406,120.72922,0.0,21.18436
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.178651009723754,291.0244846078982,286.9006779323112,231.54061302573643,2.9269202905041816,2391.93752,4605.47689,7362.46967,0.0,1927.45277,40.43665,0.0,21.06495
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.178651009723754,291.0244846078982,286.9006779323112,231.54061302573643,2.9269202905041816,2477.95574,4645.43932,7360.6124,0.0,1775.41985,114.72111,0.0,20.06124
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.992110424341229,292.1441155687961,287.9825626866941,376.0052914118298,0.4792977358036279,2537.11323,4598.02379,7361.00585,0.0,1748.38273,102.22428,0.0,20.91319
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.992110424341229,292.1441155687961,287.9825626866941,376.0052914118298,0.4792977358036279,2555.90163,4561.2032,7360.94375,0.0,1855.0005,135.0267,0.0,20.2696
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.992110424341229,292.1441155687961,287.9825626866941,376.0052914118298,0.4792977358036279,2593.20659,4624.15568,7368.51552,0.0,2143.54281,147.79286,0.0,21.2162
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.136187561120221,289.8329614779134,288.00258881962134,265.9183706784456,0.9008024389559884,2587.97519,4600.40319,7381.17512,0.0,2484.02688,113.01625,0.0,20.25566
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.136187561120221,289.8329614779134,288.00258881962134,265.9183706784456,0.9008024389559884,2590.24014,4595.85595,7383.36042,0.0,2691.78286,54.65964,0.0,20.05681
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.136187561120221,289.8329614779134,288.00258881962134,265.9183706784456,0.9008024389559884,2770.67754,4297.17509,7454.15956,0.0,3027.50543,56.00416,0.0,20.38208
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.995049349589835,288.33588601695385,287.4855303180789,0.3208262207127366,0.2059986982347795,2719.48052,4366.74793,7456.7203,0.0,2979.75608,42.69701,0.0,19.83753
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.995049349589835,288.33588601695385,287.4855303180789,0.3208262207127366,0.2059986982347795,2647.91552,4454.91639,7449.54245,0.0,2671.46039,39.95182,0.0,20.025
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.995049349589835,288.33588601695385,287.4855303180789,0.3208262207127366,0.2059986982347795,2586.06939,4461.88067,7486.43855,0.0,2186.69982,33.07068,0.0,20.26543
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.935688840298698,288.13959086905413,287.4453948492284,0.1602611891078551,0.2558422537665871,2533.1489,4512.81993,7429.85622,0.0,1611.91078,0.0,0.0,20.80894
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.935688840298698,288.13959086905413,287.4453948492284,0.1602611891078551,0.2558422537665871,2456.08529,4564.57147,7433.69164,0.0,1059.78595,123.69309,0.0,20.76625
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.935688840298698,288.13959086905413,287.4453948492284,0.1602611891078551,0.2558422537665871,2393.61656,4604.62203,7430.83984,0.0,591.26271,91.7515,0.0,19.76229
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,2.820269228463009,288.1286855787735,287.5437044722809,0.0,0.0632819921136942,2327.86754,4586.00991,7428.94844,0.0,318.24804,141.83419,0.0,19.43138
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,2.820269228463009,288.1286855787735,287.5437044722809,0.0,0.0632819921136942,2294.14567,4585.14482,7414.86673,0.0,442.95369,103.47806,0.0,19.91163
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,2.820269228463009,288.1286855787735,287.5437044722809,0.0,0.0632819921136942,2285.3608,4625.55085,7418.70785,0.0,714.48849,45.17144,0.0,20.1022
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,2.9410265743456505,288.6655756349186,287.986259077245,1.6208734786354615,0.1320462054563574,2280.54026,4691.1085,7424.20808,0.0,1110.46584,39.83768,0.0,19.39951
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,2.9410265743456505,288.6655756349186,287.986259077245,1.6208734786354615,0.1320462054563574,2271.35138,4710.81379,7446.85751,0.0,1518.60192,46.06297,0.0,20.88895
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,2.9410265743456505,288.6655756349186,287.986259077245,1.6208734786354615,0.1320462054563574,2276.24883,4775.07925,7503.15399,0.0,1925.35361,39.72668,0.0,20.4927
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.077130586017235,293.5354971178892,290.34629016723426,246.5068224732273,0.0375284185535066,2276.34387,4811.78134,7451.33762,0.0,2192.79923,0.8962,0.0,19.85148
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.077130586017235,293.5354971178892,290.34629016723426,246.5068224732273,0.0375284185535066,2310.66779,4824.21836,7442.01287,0.0,2405.51363,36.41608,0.0,19.29901
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.077130586017235,293.5354971178892,290.34629016723426,246.5068224732273,0.0375284185535066,2337.56498,4775.86941,7440.43053,0.0,2405.12241,66.96119,0.0,19.17094
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.027082228435607,297.99700289509894,290.8904031406232,438.3552467997056,0.0577912903464408,2416.5797,4750.23954,7438.52775,0.0,2393.4697,120.72922,0.0,19.26962
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.027082228435607,297.99700289509894,290.8904031406232,438.3552467997056,0.0577912903464408,2510.81964,4769.30682,7447.03907,0.0,2291.51144,40.43665,0.0,19.19485
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.027082228435607,297.99700289509894,290.8904031406232,438.3552467997056,0.0577912903464408,2613.72001,4814.5291,7444.87035,0.0,2218.39087,114.72111,0.0,18.18073
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.879387626725997,298.6275223608841,291.2653569998603,580.9281931262616,0.106637269957196,2686.13326,4771.23866,7445.22872,0.0,2208.5407,102.22428,0.0,18.77393
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.879387626725997,298.6275223608841,291.2653569998603,580.9281931262616,0.106637269957196,2715.47133,4731.78254,7445.14245,0.0,2289.42985,135.0267,0.0,18.35645
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.879387626725997,298.6275223608841,291.2653569998603,580.9281931262616,0.106637269957196,2769.17553,4800.55367,7452.88962,0.0,2510.08004,147.79286,0.0,19.05048
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.121935142224865,294.86397259854743,290.9273302181059,377.8914351609865,0.3198006114161602,2774.76099,4779.2697,7465.62364,0.0,2755.70103,113.01625,0.0,18.43631
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.121935142224865,294.86397259854743,290.9273302181059,377.8914351609865,0.3198006114161602,2784.80431,4774.43827,7467.63307,0.0,2865.66504,54.65964,0.0,18.36617
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.121935142224865,294.86397259854743,290.9273302181059,377.8914351609865,0.3198006114161602,2759.25155,4256.09573,7505.41989,0.0,3123.6591,56.00416,0.0,18.44924
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.486521556596856,293.41293966398524,290.43932220141994,0.1982113768454101,0.252490181984258,2738.44132,4322.34948,7507.82988,0.0,3008.58162,42.69701,0.0,18.15294
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.486521556596856,293.41293966398524,290.43932220141994,0.1982113768454101,0.252490181984258,2705.43155,4405.74427,7500.48707,0.0,2634.53368,39.95182,0.0,18.46725
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.486521556596856,293.41293966398524,290.43932220141994,0.1982113768454101,0.252490181984258,2688.36352,4408.08539,7539.61303,0.0,2110.28179,33.07068,0.0,18.79442
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.835483668147077,292.6141308393971,290.26919206812727,0.098940066131874,0.6101048464515855,2680.55664,4454.70614,7480.0713,0.0,1515.42074,0.0,0.0,19.42414
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.835483668147077,292.6141308393971,290.26919206812727,0.098940066131874,0.6101048464515855,2642.64544,4503.91918,7483.80528,0.0,967.88397,123.69309,0.0,19.43869
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.835483668147077,292.6141308393971,290.26919206812727,0.098940066131874,0.6101048464515855,2612.87927,4540.11628,7480.87384,0.0,523.32278,91.7515,0.0,18.63715
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.883678197676632,292.0696201413855,290.06060946210613,0.098940066131874,0.6101048464515855,2570.68968,4516.92358,7478.84829,0.0,270.24653,141.83419,0.0,18.2973
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.883678197676632,292.0696201413855,290.06060946210613,0.098940066131874,0.6101048464515855,2551.3682,4513.03249,7463.80287,0.0,426.37935,103.47806,0.0,18.71458
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.883678197676632,292.0696201413855,290.06060946210613,0.098940066131874,0.6101048464515855,2545.33849,4551.57632,7467.45057,0.0,716.71197,45.17144,0.0,18.89843
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.637642808450325,291.7191653162151,289.89011037782564,1.7471558551811053,0.847292278027979,2526.9762,4617.80268,7472.74839,0.0,1111.23809,39.83768,0.0,18.3452
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.637642808450325,291.7191653162151,289.89011037782564,1.7471558551811053,0.847292278027979,2500.63686,4641.12972,7495.46134,0.0,1512.99277,46.06297,0.0,19.79816
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.637642808450325,291.7191653162151,289.89011037782564,1.7471558551811053,0.847292278027979,2483.78962,4709.86981,7552.79312,0.0,1915.69643,39.72668,0.0,19.47735
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,5.576755542233931,295.3505434174134,289.9988724393636,240.2749982070832,0.8689179427897401,2454.75015,4751.2152,7499.58593,0.0,2193.52698,0.8962,0.0,18.94671
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,5.576755542233931,295.3505434174134,289.9988724393636,240.2749982070832,0.8689179427897401,2457.86026,4770.67591,7489.9284,0.0,2451.76789,36.41608,0.0,18.43572
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,5.576755542233931,295.3505434174134,289.9988724393636,240.2749982070832,0.8689179427897401,2446.789,4730.95739,7488.23325,0.0,2499.11172,66.96119,0.0,18.37315
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,5.549639991512444,297.3410072012059,288.95149805812264,390.3698453459341,1.7483446523343331,2487.4074,4710.83854,7486.30013,0.0,2552.12202,120.72922,0.0,18.46417
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,5.549639991512444,297.3410072012059,288.95149805812264,390.3698453459341,1.7483446523343331,2537.87949,4733.56289,7494.72564,0.0,2518.85475,40.43665,0.0,18.40818
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,5.549639991512444,297.3410072012059,288.95149805812264,390.3698453459341,1.7483446523343331,2605.14577,4782.86802,7492.38011,0.0,2505.48557,114.72111,0.0,17.38967
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.348077144981168,296.2205096777201,288.73626281075,462.74603573997086,1.2572950672971888,2655.11063,4742.76498,7492.71952,0.0,2519.79815,102.22428,0.0,17.87402
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.348077144981168,296.2205096777201,288.73626281075,462.74603573997086,1.2572950672971888,2669.95614,4707.41647,7492.61997,0.0,2603.98936,135.0267,0.0,17.55167
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.348077144981168,296.2205096777201,288.73626281075,462.74603573997086,1.2572950672971888,2719.62838,4776.00276,7500.46526,0.0,2802.51289,147.79286,0.0,18.13944
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.014123102935638,292.0846034390927,288.15980120126545,291.47939150779234,2.738877299928228,2729.12447,4753.92467,7513.24148,0.0,2995.1001,113.01625,0.0,17.67098
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.014123102935638,292.0846034390927,288.15980120126545,291.47939150779234,2.738877299928228,2756.51849,4748.14035,7515.15184,0.0,3036.75611,54.65964,0.0,17.65499
