UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.8498164979766067,273.17993174478966,267.4830904685866,0.0,0.0034427439582049,1379.01235,5882.85127,7377.07355,0.0,1307.833,72.0434,0.54599,32.66124
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.8498164979766067,273.17993174478966,267.4830904685866,0.0,0.0034427439582049,1340.86268,6019.56419,7373.48395,0.0,1733.41766,102.18436,0.61529,32.92839
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.8498164979766067,273.17993174478966,267.4830904685866,0.0,0.0034427439582049,1345.10449,6089.0031,7361.89345,0.0,2255.55958,76.11424,0.61792,33.58134
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.258413536497054,276.35712974397927,266.42963637792155,128.43373068955665,0.0109339729577998,1280.6379,6143.08418,7352.36457,0.00258,2755.36602,106.36374,0.58011,31.93875
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.258413536497054,276.35712974397927,266.42963637792155,128.43373068955665,0.0109339729577998,1233.88382,6086.45663,7339.51316,0.0,2903.80282,93.04217,0.59827,31.97421
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.258413536497054,276.35712974397927,266.42963637792155,128.43373068955665,0.0109339729577998,1208.43992,6094.07195,7343.98884,0.00014,2807.99098,63.50617,0.50254,32.76416
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,4.255051402820801,279.83562235468776,264.91522732620257,326.31481873071607,0.0117187701490402,1176.81579,6180.66273,7352.30496,0.00063,2545.09746,36.19198,0.43185,31.8842
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,4.255051402820801,279.83562235468776,264.91522732620257,326.31481873071607,0.0117187701490402,1206.57135,6326.63574,7369.20809,0.0,2224.23286,37.41642,0.39197,31.67697
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,4.255051402820801,279.83562235468776,264.91522732620257,326.31481873071607,0.0117187701490402,1219.81518,6357.89161,7369.81661,0.0,1828.35744,95.7817,0.44487,31.43161
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.4684115017984154,279.86502557152346,264.37759542817446,455.27381078659226,0.0,1192.81422,6399.92984,7375.04769,1e-05,1525.12552,73.15099,0.41258,32.37642
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.4684115017984154,279.86502557152346,264.37759542817446,455.27381078659226,0.0,1202.64603,6509.85325,7378.14561,1e-05,1338.63459,145.0095,0.38753,31.37079
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.4684115017984154,279.86502557152346,264.37759542817446,455.27381078659226,0.0,1234.98867,6396.79294,7384.51362,0.00269,1266.30199,209.28377,0.40983,30.24698
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.0221010033435305,274.4957659228754,264.64353712676353,255.0554447356224,0.0,1257.76759,6318.02097,7383.24555,0.0,1262.01136,172.81251,0.35088,29.20724
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.0221010033435305,274.4957659228754,264.64353712676353,255.0554447356224,0.0,1277.83567,6229.94408,7379.9397,0.00043,1456.58173,211.11538,0.41938,29.6843
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.0221010033435305,274.4957659228754,264.64353712676353,255.0554447356224,0.0,1303.09392,5710.30431,7444.26878,0.03037,1762.23861,332.21738,0.56121,29.12726
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.838770735005868,272.7965375714747,264.1984889902907,0.0,0.0,1337.02632,5629.61111,7442.20286,0.00252,2090.43555,293.37533,0.56589,28.63588
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.838770735005868,272.7965375714747,264.1984889902907,0.0,0.0,1354.85563,5573.89497,7435.68082,2e-05,2294.73192,232.64485,0.54304,27.2691
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.838770735005868,272.7965375714747,264.1984889902907,0.0,0.0,1374.61086,5485.3555,7444.63885,0.00042,2278.6792,228.05763,0.53401,26.31612
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.8267387450872672,271.8225119317726,263.84360600135466,0.0,0.0,1375.07233,5419.62049,7456.15972,2e-05,2153.50539,232.5609,0.5534,25.54131
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.8267387450872672,271.8225119317726,263.84360600135466,0.0,0.0,1361.77635,5387.60314,7464.52878,0.01482,1854.98507,305.78756,0.51834,26.9677
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.8267387450872672,271.8225119317726,263.84360600135466,0.0,0.0,1358.24687,5300.50829,7456.21886,0.01791,1515.13339,311.9664,0.58926,25.7492
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.9092707913577351,271.30157625883487,263.7533050908992,0.0,0.0,1348.80338,5211.36166,7454.13625,0.00165,1273.90939,284.12387,0.53596,25.98105
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.9092707913577351,271.30157625883487,263.7533050908992,0.0,0.0,1356.80431,5223.27934,7457.99721,0.0,1086.3973,228.60305,0.55742,26.67845
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.9092707913577351,271.30157625883487,263.7533050908992,0.0,0.0,1397.59764,5218.11644,7454.58739,0.00143,1200.64065,104.58993,0.4797,26.07998
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.125671213068121,271.1247113891899,263.8781517383716,0.0,0.0,1450.13676,5249.55808,7438.17976,0.0,1601.17696,72.0434,0.54599,25.61552
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.125671213068121,271.1247113891899,263.8781517383716,0.0,0.0,1413.66713,5375.12784,7434.11946,0.0,2140.4134,102.18436,0.61529,25.89228
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.125671213068121,271.1247113891899,263.8781517383716,0.0,0.0,1418.32765,5437.49098,7421.95192,0.0,2769.79518,76.11424,0.61792,26.48971
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.8504895992027297,277.6083225594708,264.7179285303306,151.60884473380156,0.0,1353.68304,5492.98555,7411.78353,0.00258,3373.05569,106.36374,0.58011,25.07512
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.8504895992027297,277.6083225594708,264.7179285303306,151.60884473380156,0.0,1306.25177,5452.35344,7398.55155,0.0,3586.68533,93.04217,0.59827,25.08693
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.8504895992027297,277.6083225594708,264.7179285303306,151.60884473380156,0.0,1277.87004,5446.50204,7402.71581,0.00014,3485.67836,63.50617,0.50254,25.76094
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.438516299322717,283.5770494795768,267.2497970950446,340.0435014746953,0.0,1243.34135,5497.66513,7410.98806,0.00063,3140.95429,36.19198,0.43185,24.99271
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.438516299322717,283.5770494795768,267.2497970950446,340.0435014746953,0.0,1271.01871,5597.17906,7427.8683,0.0,2667.98766,37.41642,0.39197,24.74817
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.438516299322717,283.5770494795768,267.2497970950446,340.0435014746953,0.0,1283.31637,5611.90362,7428.12678,0.0,2108.70307,95.7817,0.44487,24.54592
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.103309277111072,284.18577290038354,269.342166275612,436.9815261939139,0.0,1257.28855,5632.75403,7433.30874,1e-05,1645.57166,73.15099,0.41258,25.35175
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.103309277111072,284.18577290038354,269.342166275612,436.9815261939139,0.0,1269.33668,5721.85079,7436.4305,1e-05,1347.03544,145.0095,0.38753,24.55975
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.103309277111072,284.18577290038354,269.342166275612,436.9815261939139,0.0,1302.88993,5645.79098,7442.72936,0.00269,1191.78383,209.28377,0.40983,23.68957
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.176557965109464,278.2082717709782,269.6936392585201,242.801131269178,0.0,1326.4424,5590.44302,7441.29342,0.0,1131.61672,172.81251,0.35088,22.86355
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.176557965109464,278.2082717709782,269.6936392585201,242.801131269178,0.0,1348.12255,5533.04798,7437.79777,0.00043,1310.34646,211.11538,0.41938,23.37683
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.176557965109464,278.2082717709782,269.6936392585201,242.801131269178,0.0,1367.95723,5139.69558,7502.00047,0.03037,1778.79364,332.21738,0.56121,22.79526
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.2070283360906293,277.17637684713964,269.781123089781,0.0,0.0,1401.1837,5077.13965,7499.54874,0.00252,2103.5906,293.37533,0.56589,22.51334
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.2070283360906293,277.17637684713964,269.781123089781,0.0,0.0,1417.07207,5030.15809,7492.79922,2e-05,2321.4385,232.64485,0.54304,21.50395
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.2070283360906293,277.17637684713964,269.781123089781,0.0,0.0,1433.49872,4969.87986,7501.78921,0.00042,2324.58876,228.05763,0.53401,20.78744
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.215372984775653,276.8286837742757,269.92944778170784,0.0,0.0,1430.55006,4926.16273,7513.42024,2e-05,2228.22745,232.5609,0.5534,20.18471
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.215372984775653,276.8286837742757,269.92944778170784,0.0,0.0,1415.2444,4905.07601,7521.9133,0.01482,1946.76175,305.78756,0.51834,21.62833
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.215372984775653,276.8286837742757,269.92944778170784,0.0,0.0,1411.64982,4831.61187,7513.27765,0.01791,1619.31075,311.9664,0.58926,20.73853
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.196782584946692,276.6038872470508,269.9773415556011,0.0,0.0,1402.82683,4757.64099,7510.90652,0.00165,1391.06251,284.12387,0.53596,20.89893
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.196782584946692,276.6038872470508,269.9773415556011,0.0,0.0,1413.35329,4762.4983,7514.54906,0.0,1202.02904,228.60305,0.55742,21.58347
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.196782584946692,276.6038872470508,269.9773415556011,0.0,0.0,1456.48594,4767.42255,7510.99474,0.00143,1318.4593,104.58993,0.4797,21.03553
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.32759968097018,276.2983205167525,269.899917076488,0.0,0.0,1511.20128,4789.02138,7494.24947,0.0,1725.49815,72.0434,0.54599,20.69357
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.32759968097018,276.2983205167525,269.899917076488,0.0,0.0,1476.17398,4901.1927,7489.75615,0.0,2278.56322,102.18436,0.61529,20.97705
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.32759968097018,276.2983205167525,269.899917076488,0.0,0.0,1481.19387,4957.48086,7477.0602,0.0,2923.79653,76.11424,0.61792,21.53569
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.223297678451921,281.3516451276858,270.7206049172848,110.55134669651996,0.0110915297732204,1416.39654,5020.09303,7466.30523,0.00258,3547.27646,106.36374,0.58011,20.28038
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.223297678451921,281.3516451276858,270.7206049172848,110.55134669651996,0.0110915297732204,1368.38379,4999.23023,7452.72321,0.0,3782.77174,93.04217,0.59827,20.27566
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.223297678451921,281.3516451276858,270.7206049172848,110.55134669651996,0.0110915297732204,1337.47984,4994.48605,7456.60133,0.00014,3692.66326,63.50617,0.50254,20.86868
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.144224606705857,285.5721044863525,271.1354577007687,241.38006312627044,0.078179302397191,1300.45745,5034.3577,7464.83448,0.00063,3342.62267,36.19198,0.43185,20.17851
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.144224606705857,285.5721044863525,271.1354577007687,241.38006312627044,0.078179302397191,1326.35035,5113.44328,7481.69373,0.0,2847.92565,37.41642,0.39197,19.90791
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.144224606705857,285.5721044863525,271.1354577007687,241.38006312627044,0.078179302397191,1337.83578,5126.12578,7481.62983,0.0,2263.32879,95.7817,0.44487,19.73577
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.6136084158351527,285.50719788602856,272.69826354983894,282.98299370286213,0.1125756976843141,1312.64361,5141.41599,7486.76791,1e-05,1765.1427,73.15099,0.41258,20.44452
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.6136084158351527,285.50719788602856,272.69826354983894,282.98299370286213,0.1125756976843141,1326.59446,5223.845,7489.91162,1e-05,1434.30847,145.0095,0.38753,19.80175
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.6136084158351527,285.50719788602856,272.69826354983894,282.98299370286213,0.1125756976843141,1361.18713,5178.0202,7496.14704,0.00269,1249.54492,209.28377,0.40983,19.10874
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.2173309697547303,281.6884891094161,272.7655180195527,155.56954061335523,0.3529855492990621,1385.40374,5142.84855,7494.55659,0.0,1159.97197,172.81251,0.35088,18.43203
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.2173309697547303,281.6884891094161,272.7655180195527,155.56954061335523,0.3529855492990621,1408.46788,5110.95438,7490.88687,0.00043,1318.65508,211.11538,0.41938,18.97061
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.2173309697547303,281.6884891094161,272.7655180195527,155.56954061335523,0.3529855492990621,1423.67332,4773.4731,7554.93267,0.03037,1918.85935,332.21738,0.56121,19.38039
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.94900336911493,281.1923854653824,273.48072915929697,0.0,1.0209334564599104,1456.29344,4721.97732,7552.12661,0.00252,2153.21882,293.37533,0.56589,19.21143
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.94900336911493,281.1923854653824,273.48072915929697,0.0,1.0209334564599104,1470.51459,4680.14594,7545.16869,2e-05,2302.7566,232.64485,0.54304,18.39478
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.94900336911493,281.1923854653824,273.48072915929697,0.0,1.0209334564599104,1484.08209,4637.58725,7554.18871,0.00042,2311.02946,228.05763,0.53401,17.8058
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.152563101323854,281.2162138128855,275.2735936619798,0.0,3.3273940297535622,1478.20422,4607.6692,7565.92085,2e-05,2228.4704,232.5609,0.5534,17.29587
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.152563101323854,281.2162138128855,275.2735936619798,0.0,3.3273940297535622,1461.1721,4593.35534,7574.52741,0.01482,1958.52047,305.78756,0.51834,18.74879
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.152563101323854,281.2162138128855,275.2735936619798,0.0,3.3273940297535622,1457.52162,4528.64387,7565.59322,0.01791,1655.20941,311.9664,0.58926,18.03626
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.357136368191114,281.74114637992534,277.66699794128857,0.0,3.3273940297535622,1449.23182,4464.55194,7562.95789,0.00165,1435.8076,284.12387,0.53596,18.15812
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.357136368191114,281.74114637992534,277.66699794128857,0.0,3.3273940297535622,1461.92753,4465.09484,7566.39966,0.0,1212.39193,228.60305,0.55742,18.83572
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.357136368191114,281.74114637992534,277.66699794128857,0.0,3.3273940297535622,1507.06964,4476.83345,7562.71277,0.00143,1259.19603,104.58993,0.4797,18.31503
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.44820662709419,282.73214894628416,280.5262687606104,0.0,5.904780507335988,1563.65421,4492.56549,7545.65799,0.0,1580.01786,72.0434,0.54599,18.03914
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.44820662709419,282.73214894628416,280.5262687606104,0.0,5.904780507335988,1529.86591,4596.59934,7540.76789,0.0,2054.97324,102.18436,0.61529,18.32625
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.44820662709419,282.73214894628416,280.5262687606104,0.0,5.904780507335988,1535.19445,4649.51296,7527.58741,0.0,2650.04577,76.11424,0.61792,18.86397
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.327689338962558,285.0109577277714,283.25191567737227,30.097225145713857,1.6500622065640822,1470.26595,4717.24619,7516.2945,0.00258,3247.01507,106.36374,0.58011,17.69455
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.327689338962558,285.0109577277714,283.25191567737227,30.097225145713857,1.6500622065640822,1421.75381,4709.5974,7502.39105,0.0,3521.0262,93.04217,0.59827,17.68093
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.327689338962558,285.0109577277714,283.25191567737227,30.097225145713857,1.6500622065640822,1388.68326,4705.97684,7506.00783,0.00014,3531.51048,63.50617,0.50254,18.23026
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.1958217942851,287.76437727139694,285.01024620051254,86.56110325918854,2.3714415358163032,1349.51869,4738.99832,7514.20378,0.00063,3320.29007,36.19198,0.43185,17.58219
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.1958217942851,287.76437727139694,285.01024620051254,86.56110325918854,2.3714415358163032,1373.87897,4805.19021,7531.04396,0.0,2991.44188,37.41642,0.39197,17.29753
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.1958217942851,287.76437727139694,285.01024620051254,86.56110325918854,2.3714415358163032,1384.66666,4816.62256,7530.68533,0.0,2569.14239,95.7817,0.44487,17.14163
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.2431375363267394,288.2699181498508,285.58627377112055,145.74192321888663,0.3443484082734556,1360.19223,4828.17641,7535.78241,1e-05,2177.51144,73.15099,0.41258,17.79802
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.2431375363267394,288.2699181498508,285.58627377112055,145.74192321888663,0.3443484082734556,1375.77748,4906.04399,7538.94614,1e-05,1874.795,145.0095,0.38753,17.23573
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.2431375363267394,288.2699181498508,285.58627377112055,145.74192321888663,0.3443484082734556,1411.26294,4879.30301,7545.12386,0.00269,1672.18474,209.28377,0.40983,16.63828
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.464745650054845,286.5129139162582,285.3200379619518,82.3544873349023,0.5332832871034902,1436.0501,4856.68834,7543.39177,0.0,1519.23939,172.81251,0.35088,16.04209
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.464745650054845,286.5129139162582,285.3200379619518,82.3544873349023,0.5332832871034902,1460.30308,4840.63699,7539.56229,0.00043,1585.46389,211.11538,0.41938,16.59431
