UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.231149655112818,283.448129327397,280.23150324288844,66.50181536640073,1.812446915288361,2356.0055,4941.49256,8247.21045,0.0,2828.32822,0.8962,0.0,20.17177
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.231149655112818,283.448129327397,280.23150324288844,66.50181536640073,1.812446915288361,2350.81079,4953.13513,8232.40584,0.0,3172.55451,36.41608,0.0,19.60462
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.231149655112818,283.448129327397,280.23150324288844,66.50181536640073,1.812446915288361,2324.92342,4898.25857,8228.95533,0.0,3317.48304,66.96119,0.0,19.45336
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.586448594063887,285.5886442150001,280.2531798052619,170.25714588259203,3.5986939950402395,2341.50013,4874.14565,8226.54581,0.0,3404.92079,120.72922,0.0,19.55476
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.586448594063887,285.5886442150001,280.2531798052619,170.25714588259203,3.5986939950402395,2354.919,4897.54036,8233.64307,0.0,3352.62626,40.43665,0.0,19.47334
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.586448594063887,285.5886442150001,280.2531798052619,170.25714588259203,3.5986939950402395,2387.52475,4949.01267,8228.57089,0.0,3271.30351,114.72111,0.0,18.46077
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.214358864833046,285.4492391417552,279.9899254240013,276.73742925445947,1.2201593601490175,2412.37933,4910.61802,8228.60786,0.0,3188.57979,102.22428,0.0,19.0925
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.214358864833046,285.4492391417552,279.9899254240013,276.73742925445947,1.2201593601490175,2408.69082,4870.53908,8228.29784,0.0,3145.71628,135.0267,0.0,18.64135
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.214358864833046,285.4492391417552,279.9899254240013,276.73742925445947,1.2201593601490175,2434.76893,4944.30732,8237.67427,0.0,3255.21976,147.79286,0.0,19.37299
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,3.1599414695996115,282.5330702799672,279.5220127925521,166.2485225958916,1.8797049373569965,2431.6281,4924.8509,8251.10181,0.0,3397.58811,113.01625,0.0,18.70724
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,3.1599414695996115,282.5330702799672,279.5220127925521,166.2485225958916,1.8797049373569965,2454.614,4919.38378,8251.47345,0.0,3415.3711,54.65964,0.0,18.61794
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,3.1599414695996115,282.5330702799672,279.5220127925521,166.2485225958916,1.8797049373569965,2415.2408,4696.26636,8272.11107,0.0,3694.31306,56.00416,0.0,18.49949
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.374600246184426,281.1673674514108,278.52726403302154,0.0,0.4580555851175014,2406.68844,4764.48628,8272.26561,0.0,3646.13144,42.69701,0.0,18.19674
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.374600246184426,281.1673674514108,278.52726403302154,0.0,0.4580555851175014,2401.54699,4848.38706,8262.44643,0.0,3345.95875,39.95182,0.0,18.50776
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.374600246184426,281.1673674514108,278.52726403302154,0.0,0.4580555851175014,2414.19584,4842.07233,8334.93503,0.0,2881.93603,33.07068,0.0,18.83266
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.5939468916476427,279.83550267101043,277.47548271330794,0.0,0.8697245043001678,2430.98318,4883.63061,8231.1193,0.0,2337.52886,0.0,0.0,19.46014
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.5939468916476427,279.83550267101043,277.47548271330794,0.0,0.8697245043001678,2421.82127,4923.47719,8233.34348,0.0,1861.45433,123.69309,0.0,19.47321
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.5939468916476427,279.83550267101043,277.47548271330794,0.0,0.8697245043001678,2419.69511,4955.25676,8229.21605,0.0,1481.81169,91.7515,0.0,18.6664
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.6003834802262658,278.4972429488706,276.37593733769404,0.0,0.8697245043001678,2400.19549,4931.51681,8225.17964,0.0,1211.03627,141.83419,0.0,18.32678
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.6003834802262658,278.4972429488706,276.37593733769404,0.0,0.8697245043001678,2399.59543,4925.77573,8195.72685,0.0,1323.78892,103.47806,0.0,18.74571
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.6003834802262658,278.4972429488706,276.37593733769404,0.0,0.8697245043001678,2401.13192,4971.15644,8196.47582,0.0,1613.85506,45.17144,0.0,18.92972
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.584848478536822,277.4296417337515,275.42522684423113,0.0,1.71831882174163,2395.09338,5032.72498,8198.75499,0.0,2020.88416,39.83768,0.0,18.37261
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.584848478536822,277.4296417337515,275.42522684423113,0.0,1.71831882174163,2375.11968,5040.01338,8222.41127,0.0,2388.71937,46.06297,0.0,19.82652
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.584848478536822,277.4296417337515,275.42522684423113,0.0,1.71831882174163,2366.38741,5100.27124,8295.23738,0.0,2756.06006,39.72668,0.0,19.50375
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.0984469165852975,278.4266405490386,274.7824965650889,72.74652981449229,0.9244385645402752,2345.2083,5135.71613,8221.21954,0.0,2987.42711,0.8962,0.0,18.97023
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.0984469165852975,278.4266405490386,274.7824965650889,72.74652981449229,0.9244385645402752,2340.50778,5142.7022,8206.59364,0.0,3193.79443,36.41608,0.0,18.45816
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.0984469165852975,278.4266405490386,274.7824965650889,72.74652981449229,0.9244385645402752,2314.94507,5075.14273,8203.20429,0.0,3203.95633,66.96119,0.0,18.39389
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,3.8519932423068814,280.4933776449124,274.55730355612434,183.16913502151,2.443045568771296,2331.32354,5050.0601,8200.81135,0.0,3160.55542,120.72922,0.0,18.48511
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,3.8519932423068814,280.4933776449124,274.55730355612434,183.16913502151,2.443045568771296,2343.94874,5076.97655,8207.95413,0.0,3015.40549,40.43665,0.0,18.42863
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,3.8519932423068814,280.4933776449124,274.55730355612434,183.16913502151,2.443045568771296,2375.64193,5134.15924,8202.97675,0.0,2900.86114,114.72111,0.0,17.41023
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,3.8462009288282673,280.52985085322246,274.74126983250767,258.5703946403299,1.7531687130695728,2399.72208,5100.24286,8203.0251,0.0,2844.65604,102.22428,0.0,17.89742
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,3.8462009288282673,280.52985085322246,274.74126983250767,258.5703946403299,1.7531687130695728,2395.38799,5057.24288,8202.72172,0.0,2873.34296,135.0267,0.0,17.57259
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,3.8462009288282673,280.52985085322246,274.74126983250767,258.5703946403299,1.7531687130695728,2420.20234,5137.3737,8212.04553,0.0,3091.53397,147.79286,0.0,18.16313
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.267435732777491,278.41375010755405,275.2365350557768,160.647393828994,3.9208249404695694,2416.17458,5120.62312,8225.45031,0.0,3336.26198,113.01625,0.0,17.69088
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.267435732777491,278.41375010755405,275.2365350557768,160.647393828994,3.9208249404695694,2438.33941,5114.85498,8225.87552,0.0,3425.97217,54.65964,0.0,17.67348
