UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.138510909410712,290.1492187056704,289.0557211699958,0.0,0.7354893516998572,3493.59297,3845.63321,7671.15131,0.0,0.0,103.47806,0.0,19.51529
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.138510909410712,290.1492187056704,289.0557211699958,0.0,0.7354893516998572,3560.49988,3799.24351,7673.97799,0.0,130.69388,45.17144,0.0,19.70364
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.053704832211211,290.7940490122401,289.4130342103825,8.209424511686587,1.8981575846431864,3609.86756,3830.3646,7678.42113,0.0,568.54577,39.83768,0.0,19.05043
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.053704832211211,290.7940490122401,289.4130342103825,8.209424511686587,1.8981575846431864,3680.86964,3879.91662,7701.40096,0.0,991.62733,46.06297,0.0,20.5278
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.053704832211211,290.7940490122401,289.4130342103825,8.209424511686587,1.8981575846431864,3717.61676,4042.53655,7763.12231,0.0,1374.45386,39.72668,0.0,20.15653
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.780297292700898,293.64933021999354,289.8670567300635,239.830417739756,1.077104122239127,3718.96362,4205.38091,7704.01953,0.0,1631.33223,0.8962,0.0,19.55191
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.780297292700898,293.64933021999354,289.8670567300635,239.830417739756,1.077104122239127,3786.57579,4427.56591,7692.95459,0.0,1875.46602,36.41608,0.0,19.01318
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.780297292700898,293.64933021999354,289.8670567300635,239.830417739756,1.077104122239127,3855.5852,4575.76944,7690.77924,0.0,1900.27703,66.96119,0.0,18.9068
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.105472494115069,295.37364305822354,289.75264193243686,369.3705278658703,2.2423197632421163,3993.18102,4757.49361,7688.71623,0.0,2016.97737,120.72922,0.0,19.00294
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.105472494115069,295.37364305822354,289.75264193243686,369.3705278658703,2.2423197632421163,4152.35444,4974.74552,7696.77816,0.0,2107.61206,40.43665,0.0,18.93439
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.105472494115069,295.37364305822354,289.75264193243686,369.3705278658703,2.2423197632421163,4303.02235,5279.18429,7693.68697,0.0,2251.90958,114.72111,0.0,17.91881
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.092226983774634,294.999154660993,289.9388641432202,445.53301411398456,1.1135940450123911,4387.21278,5444.36186,7693.9439,0.0,2390.80786,102.22428,0.0,18.47597
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.092226983774634,294.999154660993,289.9388641432202,445.53301411398456,1.1135940450123911,4400.51694,5592.67794,7693.78652,0.0,2597.25517,135.0267,0.0,18.08999
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.092226983774634,294.999154660993,289.9388641432202,445.53301411398456,1.1135940450123911,4449.26467,5766.87013,7702.05086,0.0,2838.69575,147.79286,0.0,18.74884
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.63286001596294,292.54412247000766,289.9131789633317,317.4478269938874,1.962199358955303,4396.21866,5783.33818,7715.00531,0.0,2980.88015,113.01625,0.0,18.18291
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.63286001596294,292.54412247000766,289.9131789633317,317.4478269938874,1.962199358955303,4346.06571,5781.65619,7716.49473,0.0,2924.16918,54.65964,0.0,18.1307
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,2.63286001596294,292.54412247000766,289.9131789633317,317.4478269938874,1.962199358955303,4507.19201,5049.31416,7762.29416,0.0,3121.70989,56.00416,0.0,18.34971
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.381667630128256,290.0315041036425,288.3107360382414,5.173794615693178,0.4522344379562922,4372.17012,4987.63043,7763.94855,0.0,2787.58177,42.69701,0.0,18.0662
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.381667630128256,290.0315041036425,288.3107360382414,5.173794615693178,0.4522344379562922,4168.1481,4873.73968,7755.7757,0.0,2163.16858,39.95182,0.0,18.38704
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.381667630128256,290.0315041036425,288.3107360382414,5.173794615693178,0.4522344379562922,4011.69006,4632.75641,7806.0799,0.0,1437.39447,33.07068,0.0,18.71867
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.2152444567321945,288.59301618821974,287.35007186968664,2.586720866152217,0.5948944348876,3901.59281,4469.36447,7731.70369,0.0,699.25172,0.0,0.0,19.35283
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.2152444567321945,288.59301618821974,287.35007186968664,2.586720866152217,0.5948944348876,3771.27476,4358.6116,7734.93235,0.0,59.45173,123.69309,0.0,19.37033
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.2152444567321945,288.59301618821974,287.35007186968664,2.586720866152217,0.5948944348876,3691.55788,4207.98212,7731.60035,0.0,0.0,91.7515,0.0,18.57921
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.179418473629923,287.46311486152695,286.55820519008495,0.0,0.1018011575261634,3628.14476,3989.58985,7728.90119,0.0,0.0,141.83419,0.0,18.2389
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.179418473629923,287.46311486152695,286.55820519008495,0.0,0.1018011575261634,3605.47999,3848.25158,7709.02866,0.0,0.0,103.47806,0.0,18.65295
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.179418473629923,287.46311486152695,286.55820519008495,0.0,0.1018011575261634,3657.07483,3847.77564,7711.70507,0.0,249.86596,45.17144,0.0,18.83644
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.3244317518080377,288.10286229578816,286.7481642378322,13.628409030301391,0.2496839485203355,3683.38257,3915.41828,7715.9913,0.0,723.51351,39.83768,0.0,18.29091
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.3244317518080377,288.10286229578816,286.7481642378322,13.628409030301391,0.2496839485203355,3733.78349,3998.94477,7739.02043,0.0,1159.92385,46.06297,0.0,19.742
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.3244317518080377,288.10286229578816,286.7481642378322,13.628409030301391,0.2496839485203355,3751.83415,4206.82757,7801.54338,0.0,1547.42318,39.72668,0.0,19.42507
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.087885859564953,293.0289787491855,287.2702974725484,383.5022925044051,0.1642751203583473,3735.77107,4409.1538,7741.36359,0.0,1794.10419,0.8962,0.0,18.90012
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.087885859564953,293.0289787491855,287.2702974725484,383.5022925044051,0.1642751203583473,3798.59497,4651.83128,7730.04172,0.0,2037.10407,36.41608,0.0,18.39126
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.087885859564953,293.0289787491855,287.2702974725484,383.5022925044051,0.1642751203583473,3866.92013,4814.87896,7727.77867,0.0,2056.35832,66.96119,0.0,18.33207
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.196861534874172,296.0089729380354,287.3426588233376,555.4339813207714,0.6014812948736865,4012.3173,4997.46789,7725.6915,0.0,2173.55598,120.72922,0.0,18.4227
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.196861534874172,296.0089729380354,287.3426588233376,555.4339813207714,0.6014812948736865,4191.45712,5197.49228,7733.68706,0.0,2278.91254,40.43665,0.0,18.36767
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.196861534874172,296.0089729380354,287.3426588233376,555.4339813207714,0.6014812948736865,4363.99437,5463.02514,7730.46029,0.0,2452.47905,114.72111,0.0,17.34893
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.296326335826484,296.2711035528752,287.75586487042204,652.5659959743771,0.5204702469937518,4467.62121,5591.9254,7730.70205,0.0,2622.58403,102.22428,0.0,17.82768
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.296326335826484,296.2711035528752,287.75586487042204,652.5659959743771,0.5204702469937518,4498.63081,5685.0989,7730.53377,0.0,2861.66874,135.0267,0.0,17.51022
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.296326335826484,296.2711035528752,287.75586487042204,652.5659959743771,0.5204702469937518,4573.14259,5811.89635,7738.8749,0.0,3142.49979,147.79286,0.0,18.09253
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,2.6158175650634443,292.6511156375343,288.77008522053114,454.0348713089032,0.9521630480116562,4541.96414,5786.98139,7751.86159,0.0,3305.93463,113.01625,0.0,17.63157
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,2.6158175650634443,292.6511156375343,288.77008522053114,454.0348713089032,0.9521630480116562,4509.125,5741.32838,7753.27421,0.0,3236.9043,54.65964,0.0,17.61837
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.6158175650634443,292.6511156375343,288.77008522053114,454.0348713089032,0.9521630480116562,4778.85139,5246.84824,7831.75652,0.0,3401.28714,56.00416,0.0,17.88979
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.610568359960266,289.69023734879664,287.07089378676767,5.542815474755819,0.2765465793433116,4656.26243,5192.23837,7833.20612,0.0,3066.08193,42.69701,0.0,17.66534
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.610568359960266,289.69023734879664,287.07089378676767,5.542815474755819,0.2765465793433116,4449.70272,5087.9075,7824.80952,0.0,2425.90952,39.95182,0.0,18.01637
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.610568359960266,289.69023734879664,287.07089378676767,5.542815474755819,0.2765465793433116,4281.81649,4853.76341,7878.13617,0.0,1671.8632,33.07068,0.0,18.36864
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.48123327684093,288.61724852946395,286.46686772929115,2.7715261290983886,0.4608488492667108,4161.94202,4697.55921,7799.74915,0.0,899.02643,0.0,0.0,19.02332
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.48123327684093,288.61724852946395,286.46686772929115,2.7715261290983886,0.4608488492667108,4009.33184,4589.34022,7802.84081,0.0,230.19289,123.69309,0.0,19.05444
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.48123327684093,288.61724852946395,286.46686772929115,2.7715261290983886,0.4608488492667108,3897.51156,4445.15088,7799.40026,0.0,0.0,91.7515,0.0,18.31149
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.4529404897545923,288.1765933222511,286.18295766265675,2.7715261290983886,0.4608488492667108,3802.05693,4235.65837,7796.5186,0.0,0.0,141.83419,0.0,17.96904
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.4529404897545923,288.1765933222511,286.18295766265675,2.7715261290983886,0.4608488492667108,3747.97746,4099.80472,7775.34058,0.0,0.0,103.47806,0.0,18.3681
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.4529404897545923,288.1765933222511,286.18295766265675,2.7715261290983886,0.4608488492667108,3772.18158,4104.81471,7777.75484,0.0,393.73251,45.17144,0.0,18.55
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.49039921321704,289.03856049189653,286.78947793601816,8.903818742086786,0.725867941498646,3759.20806,4169.905,7781.76803,0.0,881.39233,39.83768,0.0,18.04004
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.49039921321704,289.03856049189653,286.78947793601816,8.903818742086786,0.725867941498646,3773.46965,4242.03845,7804.88248,0.0,1318.08533,46.06297,0.0,19.48244
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.49039921321704,289.03856049189653,286.78947793601816,8.903818742086786,0.725867941498646,3760.0698,4438.84276,7868.80905,0.0,1706.14973,39.72668,0.0,19.18346
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.145470818594501,292.8648040114137,287.6801606505967,267.8959675246798,0.8492803927676008,3715.65438,4630.44004,7806.74355,0.0,1941.23781,0.8962,0.0,18.68483
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.145470818594501,292.8648040114137,287.6801606505967,267.8959675246798,0.8492803927676008,3769.59616,4855.95007,7794.97134,0.0,2175.81084,36.41608,0.0,18.18584
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.145470818594501,292.8648040114137,287.6801606505967,267.8959675246798,0.8492803927676008,3835.4221,4994.59273,7792.55566,0.0,2187.08053,66.96119,0.0,18.14224
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.220074330300122,295.1680569890205,288.27111768188064,400.1430375782834,2.374392751488368,3991.57911,5164.9879,7790.42629,0.0,2293.68664,120.72922,0.0,18.23104
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.220074330300122,295.1680569890205,288.27111768188064,400.1430375782834,2.374392751488368,4201.05267,5358.90055,7798.30619,0.0,2393.23287,40.43665,0.0,18.18048
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.220074330300122,295.1680569890205,288.27111768188064,400.1430375782834,2.374392751488368,4407.58231,5618.45502,7794.84051,0.0,2571.18197,114.72111,0.0,17.1607
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.303828173527446,295.2259933774153,288.78521102963407,505.97917106630223,2.072759206042244,4542.42827,5742.69846,7795.05572,0.0,2756.28737,102.22428,0.0,17.61355
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.303828173527446,295.2259933774153,288.78521102963407,505.97917106630223,2.072759206042244,4602.75759,5825.73712,7794.86943,0.0,3012.67121,135.0267,0.0,17.31872
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.303828173527446,295.2259933774153,288.78521102963407,505.97917106630223,2.072759206042244,4719.32967,5955.95399,7803.34424,0.0,3326.82768,147.79286,0.0,17.87575
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.951237757018575,292.4967089883991,289.46806196806847,359.1160436969352,3.966826508645633,4725.64094,5934.01552,7816.38828,0.0,3523.73869,113.01625,0.0,17.44946
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.951237757018575,292.4967089883991,289.46806196806847,359.1160436969352,3.966826508645633,4722.93573,5890.2488,7817.66628,0.0,3467.52668,54.65964,0.0,17.44914
