UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.443971476145982,277.69908230659973,275.7578272874636,0.0,0.0422421750750078,1954.30611,4576.83323,7154.58556,0.0,1357.25294,103.47806,0.0,20.79469
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.443971476145982,277.69908230659973,275.7578272874636,0.0,0.0422421750750078,1966.34584,4617.31617,7159.45723,0.0,1529.39679,45.17144,0.0,20.99022
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.4861058991266898,276.1763660401824,274.1607883238771,0.039717221935503,0.0716877750375812,1991.85816,4683.01409,7166.03115,0.0,1841.85944,39.83768,0.0,20.17727
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.4861058991266898,276.1763660401824,274.1607883238771,0.039717221935503,0.0716877750375812,1997.25952,4702.77945,7188.34496,0.0,2194.87441,46.06297,0.0,21.69362
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.4861058991266898,276.1763660401824,274.1607883238771,0.039717221935503,0.0716877750375812,2020.04783,4766.25574,7239.13173,0.0,2608.41055,39.72668,0.0,21.24173
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.471665074090949,278.8291582847303,272.9266689555104,224.48173856191323,0.0239766107481577,2035.87929,4801.91748,7194.716,0.0,2937.12645,0.8962,0.0,20.51892
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.471665074090949,278.8291582847303,272.9266689555104,224.48173856191323,0.0239766107481577,2045.33825,4813.05142,7187.15798,0.0,3282.43081,36.41608,0.0,19.93586
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.471665074090949,278.8291582847303,272.9266689555104,224.48173856191323,0.0239766107481577,2029.0767,4764.05489,7186.17815,0.0,3435.05435,66.96119,0.0,19.75946
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.291760127810335,282.4657685237215,271.99464924707775,464.78883634868527,0.0454710501968971,2039.77753,4737.03513,7184.43891,0.0,3488.28308,120.72922,0.0,19.86381
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.291760127810335,282.4657685237215,271.99464924707775,464.78883634868527,0.0454710501968971,2029.65951,4754.60987,7193.40624,0.0,3366.20699,40.43665,0.0,19.77518
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.291760127810335,282.4657685237215,271.99464924707775,464.78883634868527,0.0454710501968971,2035.2116,4797.92209,7192.17328,0.0,3190.28231,114.72111,0.0,18.76429
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,5.906940479227513,282.96844524812,271.36368005402386,715.5716517378821,0.0164175551848214,2037.10614,4753.1378,7192.63594,0.0,3025.48888,102.22428,0.0,19.43778
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,5.906940479227513,282.96844524812,271.36368005402386,715.5716517378821,0.0164175551848214,2014.2776,4712.94664,7192.62171,0.0,2902.92368,135.0267,0.0,18.95014
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,5.906940479227513,282.96844524812,271.36368005402386,715.5716517378821,0.0164175551848214,2002.88366,4780.89756,7199.84317,0.0,2959.88494,147.79286,0.0,19.72255
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.134106829396043,278.75636878692285,271.3095187962939,473.7995172538571,0.0244076151156204,1973.44725,4759.4621,7212.35393,0.0,3102.10055,113.01625,0.0,19.00089
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.134106829396043,278.75636878692285,271.3095187962939,473.7995172538571,0.0244076151156204,1972.08359,4754.93564,7214.89097,0.0,3169.72596,54.65964,0.0,18.89081
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.134106829396043,278.75636878692285,271.3095187962939,473.7995172538571,0.0244076151156204,2055.05601,4585.49897,7281.39628,0.0,3607.15846,56.00416,0.0,19.01948
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.3200047486108906,276.0471480666869,270.8721198949214,0.0039165511852509,0.0021641257626054,2041.69041,4655.99004,7284.46519,0.0,3754.63732,42.69701,0.0,18.64994
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.3200047486108906,276.0471480666869,270.8721198949214,0.0039165511852509,0.0021641257626054,2043.86276,4743.93274,7277.84576,0.0,3661.27179,39.95182,0.0,18.92683
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.3200047486108906,276.0471480666869,270.8721198949214,0.0039165511852509,0.0021641257626054,2062.54772,4744.58692,7307.22365,0.0,3346.86076,33.07068,0.0,19.22841
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,2.952837682622926,274.4852328210774,270.47258340815847,0.0019413184698266,0.0081221401611857,2079.80494,4791.645,7260.61787,0.0,2890.74064,0.0,0.0,19.83269
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,2.952837682622926,274.4852328210774,270.47258340815847,0.0019413184698266,0.0081221401611857,2079.21793,4836.85836,7264.79318,0.0,2441.62439,123.69309,0.0,19.83035
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,2.952837682622926,274.4852328210774,270.47258340815847,0.0019413184698266,0.0081221401611857,2088.48549,4873.51227,7262.21158,0.0,2003.93601,91.7515,0.0,18.9691
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,2.85857896060369,273.3235927725158,269.9203165935214,0.0,0.0155022138099994,2080.38577,4853.99578,7260.77336,0.0,1634.96293,141.83419,0.0,18.63188
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,2.85857896060369,273.3235927725158,269.9203165935214,0.0,0.0155022138099994,2092.20162,4851.54145,7249.93785,0.0,1609.29672,103.47806,0.0,19.06774
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,2.85857896060369,273.3235927725158,269.9203165935214,0.0,0.0155022138099994,2100.98869,4896.28151,7254.43218,0.0,1814.66613,45.17144,0.0,19.25357
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,2.797956040081098,272.4871181393187,269.3834418885646,0.1164674461655367,0.0350032470848128,2116.73042,4958.8158,7260.61266,0.0,2205.53083,39.83768,0.0,18.65625
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,2.797956040081098,272.4871181393187,269.3834418885646,0.1164674461655367,0.0350032470848128,2114.27385,4968.2661,7283.04925,0.0,2603.11757,46.06297,0.0,20.11997
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,2.797956040081098,272.4871181393187,269.3834418885646,0.1164674461655367,0.0350032470848128,2127.30085,5027.40968,7335.85446,0.0,3028.23991,39.72668,0.0,19.77691
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.132115110036719,277.1046833560898,268.22225039132087,273.57545688193966,0.0145332910525385,2131.67119,5060.72931,7288.72772,0.0,3304.66932,0.8962,0.0,19.21364
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.132115110036719,277.1046833560898,268.22225039132087,273.57545688193966,0.0145332910525385,2136.74523,5065.68616,7280.52216,0.0,3506.96446,36.41608,0.0,18.69041
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.132115110036719,277.1046833560898,268.22225039132087,273.57545688193966,0.0145332910525385,2117.6032,4999.81198,7279.3219,0.0,3501.50412,66.96119,0.0,18.60852
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.2578728005862025,281.088368886426,268.3399350295745,515.694979563124,0.0196785084072454,2130.06242,4971.52611,7277.52246,0.0,3351.81524,120.72922,0.0,18.7018
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.2578728005862025,281.088368886426,268.3399350295745,515.694979563124,0.0196785084072454,2126.98746,4993.81676,7286.32294,0.0,3041.25762,40.43665,0.0,18.64027
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.2578728005862025,281.088368886426,268.3399350295745,515.694979563124,0.0196785084072454,2140.63463,5044.76724,7284.74677,0.0,2728.34659,114.72111,0.0,17.62305
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.317956209856305,282.2695975127349,269.0227201875191,735.5376807688219,0.0015462556948166,2149.3996,5005.97323,7285.1715,0.0,2528.22353,102.22428,0.0,18.13952
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.317956209856305,282.2695975127349,269.0227201875191,735.5376807688219,0.0015462556948166,2132.29842,4961.90484,7285.13074,0.0,2438.01323,135.0267,0.0,17.7891
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.317956209856305,282.2695975127349,269.0227201875191,735.5376807688219,0.0015462556948166,2132.11719,5038.3436,7292.54466,0.0,2611.93269,147.79286,0.0,18.40822
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,2.6358829828878783,277.7966906251949,270.32279689564365,481.3768441515966,0.002795622559574,2110.54932,5020.51438,7305.13742,0.0,2922.76854,113.01625,0.0,17.89677
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,2.6358829828878783,277.7966906251949,270.32279689564365,481.3768441515966,0.002795622559574,2116.47183,5015.58162,7307.48152,0.0,3152.37131,54.65964,0.0,17.86481
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.6358829828878783,277.7966906251949,270.32279689564365,481.3768441515966,0.002795622559574,2129.50834,4616.05533,7340.92522,0.0,3626.05335,56.00416,0.0,17.8106
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.463827192438629,275.5851008903546,269.9113644509136,0.0063258194209155,0.0008302205773506,2117.13797,4683.24381,7343.81921,0.0,3844.29856,42.69701,0.0,17.59632
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.463827192438629,275.5851008903546,269.9113644509136,0.0063258194209155,0.0008302205773506,2117.79836,4766.03658,7337.00731,0.0,3813.79941,39.95182,0.0,17.95255
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.463827192438629,275.5851008903546,269.9113644509136,0.0063258194209155,0.0008302205773506,2135.2357,4760.13278,7368.97533,0.0,3531.36011,33.07068,0.0,18.30837
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.283462670626992,274.3097141934096,269.5018478404898,0.003127457475229,0.0010088744190047,2152.39589,4801.58412,7318.93233,0.0,3096.78211,0.0,0.0,18.96659
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.283462670626992,274.3097141934096,269.5018478404898,0.003127457475229,0.0010088744190047,2150.03612,4842.40438,7322.99055,0.0,2657.50289,123.69309,0.0,19.00005
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.283462670626992,274.3097141934096,269.5018478404898,0.003127457475229,0.0010088744190047,2156.94878,4874.07238,7320.31604,0.0,2240.78688,91.7515,0.0,18.26539
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.049384009955026,273.20480550368654,269.0423151924484,0.003127457475229,0.0010088744190047,2146.49261,4849.43731,7318.72186,0.0,1903.78307,141.83419,0.0,17.92258
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.049384009955026,273.20480550368654,269.0423151924484,0.003127457475229,0.0010088744190047,2155.74182,4843.34637,7306.76762,0.0,1893.90844,103.47806,0.0,18.31906
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.049384009955026,273.20480550368654,269.0423151924484,0.003127457475229,0.0010088744190047,2163.0302,4887.21804,7311.03679,0.0,2152.59149,45.17144,0.0,18.50069
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,1.9123006846602528,272.509513823055,268.62797061818486,0.1542596262590756,0.0001788568231577,2174.26987,4949.68566,7316.98262,0.0,2615.62581,39.83768,0.0,17.99684
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,1.9123006846602528,272.509513823055,268.62797061818486,0.1542596262590756,0.0001788568231577,2168.19221,4960.35322,7339.49268,0.0,3037.59111,46.06297,0.0,19.43775
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,1.9123006846602528,272.509513823055,268.62797061818486,0.1542596262590756,0.0001788568231577,2176.72158,5022.94792,7393.501,0.0,3441.15129,39.72668,0.0,19.14186
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.41863417702805,279.32978596231214,268.6486145378316,288.99792400267387,0.0,2175.81056,5060.34743,7344.75827,0.0,3645.80263,0.8962,0.0,18.64776
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.41863417702805,279.32978596231214,268.6486145378316,288.99792400267387,0.0,2178.86431,5070.8658,7336.16732,0.0,3687.82588,36.41608,0.0,18.15047
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.41863417702805,279.32978596231214,268.6486145378316,288.99792400267387,0.0,2158.3951,5009.67519,7334.83528,0.0,3514.73304,66.96119,0.0,18.10955
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,1.9133112737813656,284.9443468549765,269.8171016774294,536.5964179677826,0.0,2171.66434,4986.5815,7333.00029,0.0,3163.23353,120.72922,0.0,18.19804
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,1.9133112737813656,284.9443468549765,269.8171016774294,536.5964179677826,0.0,2171.83474,5013.60357,7341.70121,0.0,2674.04028,40.43665,0.0,18.14825
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,1.9133112737813656,284.9443468549765,269.8171016774294,536.5964179677826,0.0,2189.21241,5070.3859,7339.92074,0.0,2238.15575,114.72111,0.0,17.12829
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.808754501518002,286.39100358207014,270.91607064979627,763.2547534682742,0.0,2201.14297,5036.15068,7340.32272,0.0,2001.81467,102.22428,0.0,17.57668
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.808754501518002,286.39100358207014,270.91607064979627,763.2547534682742,0.0,2186.68091,4995.27398,7340.26631,0.0,1942.00367,135.0267,0.0,17.28575
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,1.808754501518002,286.39100358207014,270.91607064979627,763.2547534682742,0.0,2191.66633,5073.49309,7347.79494,0.0,2214.81404,147.79286,0.0,17.83842
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,1.5687057748659865,280.7001246740791,272.363611375336,504.7190232022777,0.0,2173.72397,5055.7081,7360.43653,0.0,2654.39874,113.01625,0.0,17.4181
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,1.5687057748659865,280.7001246740791,272.363611375336,504.7190232022777,0.0,2183.0039,5049.73268,7362.66497,0.0,3010.34458,54.65964,0.0,17.42
