UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.4328154520662064,278.1240494899068,275.84832624798605,0.0,0.7723785590025606,2406.42786,3573.89455,8247.99972,0.0,1846.35717,103.47806,0.0,24.13972
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.4328154520662064,278.1240494899068,275.84832624798605,0.0,0.7723785590025606,2407.80323,3611.19801,8248.54249,0.0,2063.10155,45.17144,0.0,24.35405
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,3.5786664231488388,277.31526183522624,275.112309930019,0.0,1.280136969233884,2401.28045,3697.70858,8250.60597,0.0,2412.51603,39.83768,0.0,23.12344
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,3.5786664231488388,277.31526183522624,275.112309930019,0.0,1.280136969233884,2380.91754,3748.49634,8274.32956,0.0,2740.94138,46.06297,0.0,24.74174
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,3.5786664231488388,277.31526183522624,275.112309930019,0.0,1.280136969233884,2371.7017,3819.52838,8348.26207,0.0,3113.23573,39.72668,0.0,24.07904
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.343058726825288,279.205596537076,274.67891587148176,81.96807157626469,0.9555928713438776,2349.95458,3844.35093,8272.75766,0.0,3377.65653,0.8962,0.0,23.04722
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.343058726825288,279.205596537076,274.67891587148176,81.96807157626469,0.9555928713438776,2345.0368,3868.93649,8257.7767,0.0,3665.84819,36.41608,0.0,22.34826
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.343058726825288,279.205596537076,274.67891587148176,81.96807157626469,0.9555928713438776,2319.33132,3872.20178,8254.26647,0.0,3772.55268,66.96119,0.0,21.98881
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,4.702856102251054,281.58614969995955,274.6092702261915,193.27384075886133,2.720974285639679,2335.79686,3837.30908,8251.8413,0.0,3782.15649,120.72922,0.0,22.11457
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,4.702856102251054,281.58614969995955,274.6092702261915,193.27384075886133,2.720974285639679,2348.77127,3826.91151,8258.89258,0.0,3642.27507,40.43665,0.0,21.97348
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,4.702856102251054,281.58614969995955,274.6092702261915,193.27384075886133,2.720974285639679,2380.8656,3830.52501,8253.72702,0.0,3487.81992,114.72111,0.0,20.97483
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,5.042327253582893,281.3537441827126,275.06069901203807,251.43253398333653,3.2164437911041976,2405.2861,3764.29206,8253.75451,0.0,3364.5429,102.22428,0.0,21.95248
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,5.042327253582893,281.3537441827126,275.06069901203807,251.43253398333653,3.2164437911041976,2401.2358,3742.94901,8253.43643,0.0,3292.95601,135.0267,0.0,21.19905
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,5.042327253582893,281.3537441827126,275.06069901203807,251.43253398333653,3.2164437911041976,2426.60556,3787.96665,8262.86595,0.0,3435.35064,147.79286,0.0,22.26836
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.710887818051454,279.2624889289957,275.3403972776949,152.38971472942484,7.041213120907564,2422.96767,3764.95416,8276.31577,0.0,3640.08738,113.01625,0.0,21.13954
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.710887818051454,279.2624889289957,275.3403972776949,152.38971472942484,7.041213120907564,2445.49342,3780.6535,8276.63432,0.0,3712.8279,54.65964,0.0,20.87816
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.710887818051454,279.2624889289957,275.3403972776949,152.38971472942484,7.041213120907564,2407.54244,3700.13287,8297.3146,0.0,4006.158,56.00416,0.0,20.96463
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,4.640335376822495,278.1432286004695,274.98412340859625,0.0,3.442594991346128,2398.88731,3767.98841,8297.39424,0.0,4054.12381,42.69701,0.0,20.34526
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,4.640335376822495,278.1432286004695,274.98412340859625,0.0,3.442594991346128,2393.90211,3856.90247,8287.494,0.0,3868.96782,39.95182,0.0,20.4945
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,4.640335376822495,278.1432286004695,274.98412340859625,0.0,3.442594991346128,2406.68004,3877.25204,8361.07905,0.0,3506.33641,33.07068,0.0,20.70878
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,4.268701154168266,277.0754695462575,274.3437873558991,0.0,6.234350583880512,2423.47733,3936.50949,8255.80803,0.0,3046.24561,0.0,0.0,21.22631
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,4.268701154168266,277.0754695462575,274.3437873558991,0.0,6.234350583880512,2414.49885,4001.99948,8257.98291,0.0,2657.4078,123.69309,0.0,21.16636
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,4.268701154168266,277.0754695462575,274.3437873558991,0.0,6.234350583880512,2412.61625,4049.33382,8253.81614,0.0,2330.80994,91.7515,0.0,20.1014
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.9579419608346496,276.1487565276702,273.6657306414479,0.0,2.166485682894621,2393.36019,4032.86676,8249.71383,0.0,2029.86664,141.83419,0.0,19.77318
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.9579419608346496,276.1487565276702,273.6657306414479,0.0,2.166485682894621,2393.02535,4035.47985,8219.78701,0.0,2071.7677,103.47806,0.0,20.27241
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.9579419608346496,276.1487565276702,273.6657306414479,0.0,2.166485682894621,2394.71699,4066.98348,8220.44117,0.0,2332.66636,45.17144,0.0,20.46501
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.775157313208845,275.34898146062795,272.91160608620066,0.0,3.782005558658624,2389.1439,4138.78819,8222.62079,0.0,2730.21467,39.83768,0.0,19.71727
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.775157313208845,275.34898146062795,272.91160608620066,0.0,3.782005558658624,2369.5446,4179.60416,8246.30836,0.0,3070.9855,46.06297,0.0,21.21771
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.775157313208845,275.34898146062795,272.91160608620066,0.0,3.782005558658624,2361.27757,4254.25961,8319.64358,0.0,3421.0075,39.72668,0.0,20.79872
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.138013232826852,277.096711837293,272.43223202921365,79.59762486843658,1.2828739297813887,2340.64459,4297.7253,8244.94124,0.0,3635.53365,0.8962,0.0,20.12417
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.138013232826852,277.096711837293,272.43223202921365,79.59762486843658,1.2828739297813887,2336.1527,4325.30716,8230.1518,0.0,3817.01228,36.41608,0.0,19.5592
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.138013232826852,277.096711837293,272.43223202921365,79.59762486843658,1.2828739297813887,2310.72724,4312.89489,8226.70698,0.0,3813.57473,66.96119,0.0,19.41138
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.196385229072395,280.6655522796716,272.3942079520831,234.8404044436965,2.062468468209084,2327.02194,4292.46842,8224.29888,0.0,3689.19861,120.72922,0.0,19.51238
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.196385229072395,280.6655522796716,272.3942079520831,234.8404044436965,2.062468468209084,2339.31165,4304.62324,8231.39993,0.0,3430.75748,40.43665,0.0,19.43195
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.196385229072395,280.6655522796716,272.3942079520831,234.8404044436965,2.062468468209084,2370.61917,4337.7016,8226.33628,0.0,3192.86779,114.72111,0.0,18.41914
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.82072202973516,282.04612261578933,272.648129087441,433.46624514383655,0.419484007780446,2394.37199,4284.87934,8226.37421,0.0,3036.64968,102.22428,0.0,19.04515
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.82072202973516,282.04612261578933,272.648129087441,433.46624514383655,0.419484007780446,2389.76517,4254.77351,8226.06466,0.0,2975.53839,135.0267,0.0,18.59901
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.82072202973516,282.04612261578933,272.648129087441,433.46624514383655,0.419484007780446,2414.04511,4307.61524,8235.43682,0.0,3169.97068,147.79286,0.0,19.32506
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.6570079013447776,278.4628123972396,273.149102507139,277.0952418687652,0.5851308266183448,2409.64251,4279.1947,8248.86246,0.0,3440.91084,113.01625,0.0,18.66697
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.6570079013447776,278.4628123972396,273.149102507139,277.0952418687652,0.5851308266183448,2431.46013,4274.62996,8249.23885,0.0,3582.69219,54.65964,0.0,18.58052
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.6570079013447776,278.4628123972396,273.149102507139,277.0952418687652,0.5851308266183448,2464.30945,4320.01364,8303.03621,0.0,4048.86581,56.00416,0.0,18.56187
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.412679595379906,276.8950093958545,272.474739307055,0.0,0.0162075844029307,2456.41284,4391.3962,8303.09879,0.0,4206.18531,42.69701,0.0,18.25111
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.412679595379906,276.8950093958545,272.474739307055,0.0,0.0162075844029307,2450.27505,4482.16488,8293.18006,0.0,4112.77642,39.95182,0.0,18.55803
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.412679595379906,276.8950093958545,272.474739307055,0.0,0.0162075844029307,2462.10174,4491.63763,8367.01445,0.0,3790.46969,33.07068,0.0,18.88014
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.283646183830529,275.9125090890942,271.9069481067802,0.0,0.0162681960105295,2478.82476,4544.92329,8261.41303,0.0,3326.41806,0.0,0.0,19.50484
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.283646183830529,275.9125090890942,271.9069481067802,0.0,0.0162681960105295,2468.49501,4598.04722,8263.57653,0.0,2890.80009,123.69309,0.0,19.51605
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.283646183830529,275.9125090890942,271.9069481067802,0.0,0.0162681960105295,2464.81667,4640.19135,8259.40028,0.0,2491.45565,91.7515,0.0,18.70272
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.324394224402936,275.30152280849603,271.58765525316466,0.0,0.0162681960105295,2443.76376,4624.0735,8255.2828,0.0,2137.82757,141.83419,0.0,18.36338
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.324394224402936,275.30152280849603,271.58765525316466,0.0,0.0162681960105295,2441.47251,4624.85409,8225.24885,0.0,2130.51049,103.47806,0.0,18.78434
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.324394224402936,275.30152280849603,271.58765525316466,0.0,0.0162681960105295,2442.02107,4666.28166,8225.88121,0.0,2392.56769,45.17144,0.0,18.96858
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.357364044416655,274.8950439449145,271.4748452928497,0.0,0.0,2433.01541,4731.47031,8228.03902,0.0,2849.79118,39.83768,0.0,18.40664
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.357364044416655,274.8950439449145,271.4748452928497,0.0,0.0,2410.6552,4749.18599,8251.73322,0.0,3264.51676,46.06297,0.0,19.86173
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.357364044416655,274.8950439449145,271.4748452928497,0.0,0.0,2398.95869,4811.00603,8325.18411,0.0,3681.77033,39.72668,0.0,19.53652
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.0634002241045684,280.4539070411894,273.5715879959039,154.64359833325724,0.0,2374.29905,4845.17292,8250.32628,0.0,3919.57561,0.8962,0.0,18.99943
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.0634002241045684,280.4539070411894,273.5715879959039,154.64359833325724,0.0,2368.26692,4853.77167,8235.50034,0.0,4057.96966,36.41608,0.0,18.48602
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.0634002241045684,280.4539070411894,273.5715879959039,154.64359833325724,0.0,2341.82944,4800.69328,8232.04273,0.0,3983.84361,66.96119,0.0,18.41964
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,3.85569743630761,285.839441514428,275.3775224176086,374.7916328519319,0.0002447717976177,2358.74188,4772.05721,8229.63083,0.0,3726.14124,120.72922,0.0,18.51111
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,3.85569743630761,285.839441514428,275.3775224176086,374.7916328519319,0.0002447717976177,2373.50583,4789.1372,8236.72241,0.0,3315.26678,40.43665,0.0,18.45402
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,3.85569743630761,285.839441514428,275.3775224176086,374.7916328519319,0.0002447717976177,2407.65758,4832.14444,8231.63885,0.0,2929.37561,114.72111,0.0,17.43577
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,3.612152623346641,286.97985995570247,277.14589387075154,566.3926091113251,0.0,2433.8241,4787.12482,8231.67487,0.0,2694.0663,102.22428,0.0,17.92646
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,3.612152623346641,286.97985995570247,277.14589387075154,566.3926091113251,0.0,2431.22939,4745.42329,8231.36391,0.0,2598.82597,135.0267,0.0,17.59856
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,3.612152623346641,286.97985995570247,277.14589387075154,566.3926091113251,0.0,2459.4489,4814.30763,8240.74697,0.0,2825.9152,147.79286,0.0,18.19253
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,1.862599943262324,281.7436258836678,277.1941399134265,349.2027941406923,6.0806637994215536e-05,2457.81075,4793.46165,8254.17735,0.0,3200.7221,113.01625,0.0,17.71558
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,1.862599943262324,281.7436258836678,277.1941399134265,349.2027941406923,6.0806637994215536e-05,2482.18815,4789.14941,8254.54236,0.0,3474.30883,54.65964,0.0,17.69643
