UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.2881508369689052,291.3116370041732,288.1165775516274,21.20692434937699,0.209649741686051,2475.17604,4764.45294,8268.46574,0.0,131.4539,39.83768,0.0,401.84516
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.2881508369689052,291.3116370041732,288.1165775516274,21.20692434937699,0.209649741686051,2444.13484,4841.99477,8292.21303,0.0,523.75276,46.06297,0.0,465.95267
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.2881508369689052,291.3116370041732,288.1165775516274,21.20692434937699,0.209649741686051,2426.24553,5133.83611,8366.52666,0.0,909.54308,39.72668,0.0,389.60881
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.8767204794016483,298.48361740602616,288.3945169467143,508.9207428407965,0.0111892003281494,2403.07044,5446.6835,8290.51029,0.0,1182.31009,0.8962,0.0,386.43977
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.8767204794016483,298.48361740602616,288.3945169467143,508.9207428407965,0.0111892003281494,2433.37301,5827.92674,8275.40704,0.0,1489.07688,36.41608,0.0,313.91164
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.8767204794016483,298.48361740602616,288.3945169467143,508.9207428407965,0.0111892003281494,2462.39237,6060.36936,8271.85509,0.0,1587.33743,66.96119,0.0,294.20989
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.398590139888761,302.3108477163597,286.73563602459666,716.7721347148008,0.0113743043981636,2556.10519,6390.56475,8269.41855,0.0,1828.26705,120.72922,0.0,315.28751
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.398590139888761,302.3108477163597,286.73563602459666,716.7721347148008,0.0113743043981636,2681.8257,6748.88395,8276.43807,0.0,2047.66671,40.43665,0.0,357.10788
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.398590139888761,302.3108477163597,286.73563602459666,716.7721347148008,0.0113743043981636,2817.51947,7216.92457,8271.20803,0.0,2311.90799,114.72111,0.0,258.32797
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,2.793012056846976,302.3255696546538,286.310613929559,811.4146362176358,0.0032119914857913,2916.86262,7504.20678,8271.22794,0.0,2543.24021,102.22428,0.0,326.97493
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,2.793012056846976,302.3255696546538,286.310613929559,811.4146362176358,0.0032119914857913,2968.80025,7675.55714,8270.90512,0.0,2804.89766,135.0267,0.0,330.45656
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,2.793012056846976,302.3255696546538,286.310613929559,811.4146362176358,0.0032119914857913,3056.71676,7889.11039,8280.37067,0.0,3061.27296,147.79286,0.0,381.54718
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,2.337686772053601,297.2413952462068,289.48058252495946,565.9482119139548,0.168735503037426,3087.41096,7880.11624,8293.83613,0.0,3198.05549,113.01625,0.0,303.53995
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,2.337686772053601,297.2413952462068,289.48058252495946,565.9482119139548,0.168735503037426,3116.33839,7802.14731,8294.11865,0.0,3105.93688,54.65964,0.0,258.98036
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,2.337686772053601,297.2413952462068,289.48058252495946,565.9482119139548,0.168735503037426,3292.54756,6930.81209,8338.34998,0.0,3106.02557,56.00416,0.0,359.01236
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.920853888264082,292.9035512288684,287.4297515526382,10.484685315273284,0.2119892819952812,3238.37835,6800.30344,8338.30921,0.0,2785.15791,42.69701,0.0,259.84207
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.920853888264082,292.9035512288684,287.4297515526382,10.484685315273284,0.2119892819952812,3142.82205,6572.15755,8328.27577,0.0,2159.18985,39.95182,0.0,277.88393
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.920853888264082,292.9035512288684,287.4297515526382,10.484685315273284,0.2119892819952812,3055.47599,6160.41275,8403.64698,0.0,1410.403,33.07068,0.0,224.55973
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.6090598979636104,291.37618004925275,287.0652179584714,5.2418869518777,0.2589851111296948,2984.64762,5857.3807,8296.00626,0.0,635.36365,0.0,0.0,276.27789
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.6090598979636104,291.37618004925275,287.0652179584714,5.2418869518777,0.2589851111296948,2879.43721,5622.54316,8298.10008,0.0,0.0,123.69309,0.0,194.41906
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.6090598979636104,291.37618004925275,287.0652179584714,5.2418869518777,0.2589851111296948,2786.20974,5347.96894,8293.86931,0.0,0.0,91.7515,0.0,181.70776
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.4872935900872584,290.3428826661205,286.8313892319135,0.0,0.0635040142288441,2692.97608,5013.15931,8289.65893,0.0,0.0,141.83419,0.0,124.17848
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.4872935900872584,290.3428826661205,286.8313892319135,0.0,0.0635040142288441,2633.74918,4785.1362,8258.96132,0.0,0.0,103.47806,0.0,180.70091
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.4872935900872584,290.3428826661205,286.8313892319135,0.0,0.0635040142288441,2611.0716,4783.72816,8259.46,0.0,0.0,45.17144,0.0,203.46793
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.5671706534883505,291.9510532219317,288.0837152562796,17.743742942561752,0.233482115266598,2577.20518,4837.22341,8261.47845,0.0,451.8373,39.83768,0.0,154.38247
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.5671706534883505,291.9510532219317,288.0837152562796,17.743742942561752,0.233482115266598,2546.38433,4904.53104,8285.21626,0.0,882.24293,46.06297,0.0,246.89419
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.5671706534883505,291.9510532219317,288.0837152562796,17.743742942561752,0.233482115266598,2526.09016,5166.86529,8359.38105,0.0,1274.45482,39.72668,0.0,169.35524
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.644756072392826,297.6678824757188,288.5195601990616,425.8427818736168,0.4948379445286892,2498.86764,5444.77311,8283.56472,0.0,1521.50109,0.8962,0.0,210.70582
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.644756072392826,297.6678824757188,288.5195601990616,425.8427818736168,0.4948379445286892,2530.15372,5778.448,8268.50935,0.0,1765.39592,36.41608,0.0,101.22036
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.644756072392826,297.6678824757188,288.5195601990616,425.8427818736168,0.4948379445286892,2561.69088,5971.06021,8264.97399,0.0,1787.50911,66.96119,0.0,126.47246
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.4857108978949056,300.0296760728759,287.4368543278831,583.8924616009839,1.2271888502154356,2660.98143,6256.75549,8262.54124,0.0,1929.71831,120.72922,0.0,122.60551
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.4857108978949056,300.0296760728759,287.4368543278831,583.8924616009839,1.2271888502154356,2795.56725,6574.40461,8269.57403,0.0,2065.858,40.43665,0.0,194.11034
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.4857108978949056,300.0296760728759,287.4368543278831,583.8924616009839,1.2271888502154356,2939.4854,6992.27996,8264.36912,0.0,2275.17016,114.72111,0.0,65.34673
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,3.735445684621468,298.5485455677017,287.5814732999879,556.9758702590573,0.6079897597858984,3044.18571,7240.34568,8264.39187,0.0,2487.87257,102.22428,0.0,112.16656
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,3.735445684621468,298.5485455677017,287.5814732999879,556.9758702590573,0.6079897597858984,3099.29953,7384.40398,8264.07095,0.0,2764.99771,135.0267,0.0,160.90906
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,3.735445684621468,298.5485455677017,287.5814732999879,556.9758702590573,0.6079897597858984,3193.00815,7582.52227,8273.52275,0.0,3073.1988,147.79286,0.0,197.52242
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,2.680869847654866,294.67127912726744,289.22468128911214,406.7212959294983,1.1260425146193314,3225.15442,7573.07461,8286.98157,0.0,3264.95726,113.01625,0.0,141.38257
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,2.680869847654866,294.67127912726744,289.22468128911214,406.7212959294983,1.1260425146193314,3254.35479,7504.05429,8287.27832,0.0,3213.80715,54.65964,0.0,94.11576
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.680869847654866,294.67127912726744,289.22468128911214,406.7212959294983,1.1260425146193314,3427.79643,6689.7166,8331.62341,0.0,3243.6178,56.00416,0.0,139.42752
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,2.1464883078485126,290.67182982229497,287.8202130741426,9.634086024554724,0.2787642374850129,3368.71673,6578.11185,8331.60256,0.0,2900.50178,42.69701,0.0,106.95738
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,2.1464883078485126,290.67182982229497,287.8202130741426,9.634086024554724,0.2787642374850129,3263.99564,6379.80741,8321.59092,0.0,2250.4053,39.95182,0.0,105.32595
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,2.1464883078485126,290.67182982229497,287.8202130741426,9.634086024554724,0.2787642374850129,3169.49425,6007.41112,8396.66918,0.0,1484.99566,33.07068,0.0,95.91449
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.893846852110024,288.9043515624431,287.0545328845049,4.817299761041708,0.436903055973478,3094.16007,5737.68088,8289.41717,0.0,699.66364,0.0,0.0,104.11947
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.893846852110024,288.9043515624431,287.0545328845049,4.817299761041708,0.436903055973478,2983.91761,5529.7182,8291.52378,0.0,8.41027,123.69309,0.0,83.86111
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.893846852110024,288.9043515624431,287.0545328845049,4.817299761041708,0.436903055973478,2887.48411,5284.74482,8287.30344,0.0,0.0,91.7515,0.0,82.51337
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.82248304028492,287.62997140220904,286.247868293907,0.0,0.084872568465551,2792.38001,4979.74924,8283.11154,0.0,0.0,141.83419,0.0,69.38273
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.82248304028492,287.62997140220904,286.247868293907,0.0,0.084872568465551,2731.91499,4773.12034,8252.54003,0.0,0.0,103.47806,0.0,77.52884
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.82248304028492,287.62997140220904,286.247868293907,0.0,0.084872568465551,2711.6069,4775.76941,8253.06431,0.0,118.06312,45.17144,0.0,85.29398
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.83137427963308,288.91868806386805,286.7095885203258,20.06309070264847,0.1308787218829463,2677.36851,4830.32514,8255.1093,0.0,583.58487,39.83768,0.0,73.15228
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.83137427963308,288.91868806386805,286.7095885203258,20.06309070264847,0.1308787218829463,2648.30914,4892.87693,8278.83859,0.0,1015.22994,46.06297,0.0,93.46975
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.83137427963308,288.91868806386805,286.7095885203258,20.06309070264847,0.1308787218829463,2626.9172,5136.38913,8352.86685,0.0,1405.81297,39.72668,0.0,73.74329
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,2.5645902863089565,295.3555741064452,285.42114089177346,492.6357415790849,0.0391957306088059,2596.80072,5391.44916,8277.2335,0.0,1650.62557,0.8962,0.0,78.75302
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,2.5645902863089565,295.3555741064452,285.42114089177346,492.6357415790849,0.0391957306088059,2629.46129,5694.61917,8262.22174,0.0,1901.64039,36.41608,0.0,58.37848
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,2.5645902863089565,295.3555741064452,285.42114089177346,492.6357415790849,0.0391957306088059,2663.65636,5864.04264,8258.70155,0.0,1930.65858,66.96119,0.0,55.10765
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.2242264629216666,298.65085241122455,283.7049114801085,685.7703339468829,0.0781476447754334,2768.14096,6120.29254,8256.27259,0.0,2077.48426,120.72922,0.0,60.51252
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.2242264629216666,298.65085241122455,283.7049114801085,685.7703339468829,0.0781476447754334,2910.4194,6409.84953,8263.31629,0.0,2220.26288,40.43665,0.0,75.1307
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.2242264629216666,298.65085241122455,283.7049114801085,685.7703339468829,0.0781476447754334,3061.22412,6792.70809,8258.1346,0.0,2437.27201,114.72111,0.0,46.2515
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,3.4401604218293844,297.7926005616939,283.96506306120455,707.6228307066472,0.0891913352703198,3170.02358,7013.39725,8258.1602,0.0,2651.44093,102.22428,0.0,60.79147
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,3.4401604218293844,297.7926005616939,283.96506306120455,707.6228307066472,0.0891913352703198,3227.10796,7140.0191,8257.8407,0.0,2927.41195,135.0267,0.0,69.90255
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,3.4401604218293844,297.7926005616939,283.96506306120455,707.6228307066472,0.0891913352703198,3324.89517,7326.12978,8267.2797,0.0,3237.06723,147.79286,0.0,75.92177
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,2.608078859103148,293.84131529709134,286.38733282339285,512.7525795438853,0.4061356667169913,3356.91701,7315.65365,8280.73283,0.0,3421.76433,113.01625,0.0,57.57888
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,2.608078859103148,293.84131529709134,286.38733282339285,512.7525795438853,0.4061356667169913,3385.11089,7252.68797,8281.04285,0.0,3353.80814,54.65964,0.0,50.21058
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,2.608078859103148,293.84131529709134,286.38733282339285,512.7525795438853,0.4061356667169913,3555.94345,6482.23647,8325.49318,0.0,3332.66511,56.00416,0.0,58.79348
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,2.1945880816352026,289.53302391545174,283.5400225801308,11.59311516053967,0.0904713101791624,3491.53091,6383.00438,8325.49034,0.0,2974.18143,42.69701,0.0,52.04872
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,2.1945880816352026,289.53302391545174,283.5400225801308,11.59311516053967,0.0904713101791624,3377.64194,6204.51018,8315.49861,0.0,2311.9704,39.95182,0.0,50.10932
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,2.1945880816352026,289.53302391545174,283.5400225801308,11.59311516053967,0.0904713101791624,3276.2712,5859.22838,8390.30999,0.0,1544.71765,33.07068,0.0,48.46492
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.966342195657482,287.5139440438348,281.823376029327,5.796649844173587,0.1328747805012023,3196.6898,5612.20532,8283.41208,0.0,765.718,0.0,0.0,47.96786
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.966342195657482,287.5139440438348,281.823376029327,5.796649844173587,0.1328747805012023,3082.05137,5423.13103,8285.53102,0.0,94.2291,123.69309,0.0,45.60941
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.966342195657482,287.5139440438348,281.823376029327,5.796649844173587,0.1328747805012023,2983.36353,5198.33261,8281.31969,0.0,0.0,91.7515,0.0,41.86346
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.8381296665331968,285.977641119431,280.5726846106677,5.796649844173587,0.1328747805012023,2887.34951,4913.24003,8277.14391,0.0,0.0,141.83419,0.0,40.76982
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.8381296665331968,285.977641119431,280.5726846106677,5.796649844173587,0.1328747805012023,2826.59386,4721.0493,8246.68759,0.0,0.0,103.47806,0.0,42.36511
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.8381296665331968,285.977641119431,280.5726846106677,5.796649844173587,0.1328747805012023,2809.51169,4725.66883,8247.23557,0.0,285.80574,45.17144,0.0,43.57309
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.8069859932180736,287.929762268668,281.76737958974473,22.523084961912485,0.0777493776581847,2776.09658,4781.42764,8249.30426,0.0,768.03848,39.83768,0.0,39.79884
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.8069859932180736,287.929762268668,281.76737958974473,22.523084961912485,0.0777493776581847,2749.91658,4842.5265,8273.02596,0.0,1202.739,46.06297,0.0,42.73307
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.8069859932180736,287.929762268668,281.76737958974473,22.523084961912485,0.0777493776581847,2728.37656,5074.41627,8346.93098,0.0,1588.96965,39.72668,0.0,39.89481
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.486543323231593,295.3797518040078,281.7642758257447,526.255285369348,0.0196855878350442,2696.20554,5314.89851,8271.46354,0.0,1828.31813,0.8962,0.0,37.73563
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.486543323231593,295.3797518040078,281.7642758257447,526.255285369348,0.0196855878350442,2730.52393,5599.09564,8256.49159,0.0,2075.58646,36.41608,0.0,35.76746
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.486543323231593,295.3797518040078,281.7642758257447,526.255285369348,0.0196855878350442,2767.47637,5756.05734,8252.98468,0.0,2100.04435,66.96119,0.0,33.7903
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.6610029004575035,298.87517850957704,280.9358881732876,735.082016782625,0.0252779509169389,2876.8719,5993.23699,8250.55951,0.0,2233.00845,120.72922,0.0,34.94862
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.6610029004575035,298.87517850957704,280.9358881732876,735.082016782625,0.0252779509169389,3025.9852,6263.64848,8257.61364,0.0,2362.81009,40.43665,0.0,35.37684
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.6610029004575035,298.87517850957704,280.9358881732876,735.082016782625,0.0252779509169389,3182.70006,6622.35715,8252.45281,0.0,2568.78784,114.72111,0.0,32.54007
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.943567351686596,299.3692512529876,281.08462094425045,888.7547660005398,0.0010865024905889,3294.68189,6824.16287,8252.4803,0.0,2769.67922,102.22428,0.0,35.9087
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.943567351686596,299.3692512529876,281.08462094425045,888.7547660005398,0.0010865024905889,3352.86008,6939.99702,8252.16317,0.0,3035.1275,135.0267,0.0,34.44335
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.943567351686596,299.3692512529876,281.08462094425045,888.7547660005398,0.0010865024905889,3453.47826,7116.88184,8261.58985,0.0,3341.9112,147.79286,0.0,36.989
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.177518958326805,294.8882942247235,285.35743252132136,649.9935260831375,0.0011502703425038,3484.23081,7105.15281,8275.03872,0.0,3518.93301,113.01625,0.0,32.9085
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.177518958326805,294.8882942247235,285.35743252132136,649.9935260831375,0.0011502703425038,3510.49015,7046.21518,8275.36011,0.0,3440.14646,54.65964,0.0,31.68917
