UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,1.95800837624741,296.0685278763735,288.655021383096,425.3980382889001,0.0223436130850948,2102.4118,4839.74343,8364.05741,0.0,1850.28186,66.96119,0.0,22.27003
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.093195435219634,299.1032874763513,288.4814398370705,614.2154354224969,0.3497789941858161,2165.22553,5044.2913,8361.56114,0.0,1911.14861,120.72922,0.0,22.3985
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.093195435219634,299.1032874763513,288.4814398370705,614.2154354224969,0.3497789941858161,2230.55308,5262.86609,8368.4157,0.0,1958.39406,40.43665,0.0,22.25079
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.093195435219634,299.1032874763513,288.4814398370705,614.2154354224969,0.3497789941858161,2305.23482,5549.60007,8362.84625,0.0,2083.36095,114.72111,0.0,21.25368
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.182369130529056,298.51146386640795,289.1161292384519,630.8860436772156,0.4405770277823359,2357.0993,5694.26238,8362.82824,0.0,2238.22013,102.22428,0.0,22.2697
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.182369130529056,298.51146386640795,289.1161292384519,630.8860436772156,0.4405770277823359,2371.67098,5798.68303,8362.47935,0.0,2481.06661,135.0267,0.0,21.48274
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.182369130529056,298.51146386640795,289.1161292384519,630.8860436772156,0.4405770277823359,2401.1737,5927.10074,8372.13546,0.0,2782.67985,147.79286,0.0,22.5895
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.024083624729528,295.1679758686165,290.05698708027955,431.8831767003573,0.8663993530927334,2394.25529,5898.14188,8385.68198,0.0,2994.54299,113.01625,0.0,21.40932
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.024083624729528,295.1679758686165,290.05698708027955,431.8831767003573,0.8663993530927334,2396.43383,5844.55256,8385.77299,0.0,2991.09066,54.65964,0.0,21.12885
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.024083624729528,295.1679758686165,290.05698708027955,431.8831767003573,0.8663993530927334,2568.25676,5207.18352,8428.83392,0.0,3138.30739,56.00416,0.0,21.63319
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.1507142682227167,292.2588332268539,288.6920930412384,6.934274629333176,0.2674594665524051,2521.13944,5129.80079,8428.52675,0.0,2823.57247,42.69701,0.0,20.92796
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.1507142682227167,292.2588332268539,288.6920930412384,6.934274629333176,0.2674594665524051,2460.96329,4991.3621,8418.20177,0.0,2213.77834,39.95182,0.0,21.03332
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.1507142682227167,292.2588332268539,288.6920930412384,6.934274629333176,0.2674594665524051,2409.39453,4718.86166,8497.51032,0.0,1490.20932,33.07068,0.0,21.2176
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.1432640509053207,290.7783880582922,288.3571170477404,3.467488747942773,0.3879713385711141,2363.3246,4528.58924,8384.64431,0.0,748.21053,0.0,0.0,21.7053
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.1432640509053207,290.7783880582922,288.3571170477404,3.467488747942773,0.3879713385711141,2295.57894,4396.62404,8386.56036,0.0,98.09984,123.69309,0.0,21.62556
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.1432640509053207,290.7783880582922,288.3571170477404,3.467488747942773,0.3879713385711141,2241.67185,4222.09354,8382.18786,0.0,0.0,91.7515,0.0,20.49058
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,2.2113704791463515,289.78020791594207,288.01330746856354,0.0,0.0423827385465278,2182.87041,3979.27282,8377.74045,0.0,0.0,141.83419,0.0,20.16546
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,2.2113704791463515,289.78020791594207,288.01330746856354,0.0,0.0423827385465278,2155.24366,3820.53803,8345.34248,0.0,0.0,103.47806,0.0,20.68646
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,2.2113704791463515,289.78020791594207,288.01330746856354,0.0,0.0423827385465278,2147.62707,3816.10829,8345.49939,0.0,259.79488,45.17144,0.0,20.88139
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,2.380304568699111,290.8641998705402,288.7381764026244,15.845532816776592,0.0970693967135762,2149.01416,3883.30436,8347.16136,0.0,732.24716,39.83768,0.0,20.08195
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,2.380304568699111,290.8641998705402,288.7381764026244,15.845532816776592,0.0970693967135762,2143.00744,3972.19599,8371.01057,0.0,1162.08928,46.06297,0.0,21.59501
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,2.380304568699111,290.8641998705402,288.7381764026244,15.845532816776592,0.0970693967135762,2153.83668,4196.30424,8447.00371,0.0,1540.42161,39.72668,0.0,21.14993
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,2.8293399058316044,296.06864330831763,289.36131468505613,400.9290318269336,0.0848107687668708,2161.56864,4417.92648,8368.73141,0.0,1770.16546,0.8962,0.0,20.43712
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,2.8293399058316044,296.06864330831763,289.36131468505613,400.9290318269336,0.0848107687668708,2195.54247,4686.78537,8353.08965,0.0,1984.07324,36.41608,0.0,19.85781
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,2.8293399058316044,296.06864330831763,289.36131468505613,400.9290318269336,0.0848107687668708,2219.61112,4871.40615,8349.35425,0.0,1976.99611,66.96119,0.0,19.68734
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.664100283442569,298.89032204660833,289.36971072232257,576.2173639655747,0.6162122008216299,2290.80438,5078.62256,8346.86745,0.0,2070.31976,120.72922,0.0,19.79099
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.664100283442569,298.89032204660833,289.36971072232257,576.2173639655747,0.6162122008216299,2371.34874,5301.32938,8353.74856,0.0,2157.42279,40.43665,0.0,19.70406
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.664100283442569,298.89032204660833,289.36971072232257,576.2173639655747,0.6162122008216299,2460.98562,5594.89529,8348.23268,0.0,2324.25362,114.72111,0.0,18.69277
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.307708680192782,298.3093038597714,289.84088583596366,572.6821228560907,0.5232403933728242,2523.89306,5745.70927,8348.2213,0.0,2503.71079,102.22428,0.0,19.35642
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.307708680192782,298.3093038597714,289.84088583596366,572.6821228560907,0.5232403933728242,2546.56247,5853.8946,8347.87668,0.0,2760.13323,135.0267,0.0,18.87738
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.307708680192782,298.3093038597714,289.84088583596366,572.6821228560907,0.5232403933728242,2589.19607,5989.50004,8357.50292,0.0,3066.94222,147.79286,0.0,19.64018
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.998955404525232,295.0947782317194,290.65163765880413,398.3439813994542,1.1690535517886005,2589.43344,5964.94419,8371.03569,0.0,3261.22505,113.01625,0.0,18.9317
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.998955404525232,295.0947782317194,290.65163765880413,398.3439813994542,1.1690535517886005,2596.26764,5914.31881,8371.15752,0.0,3218.28599,54.65964,0.0,18.82652
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.998955404525232,295.0947782317194,290.65163765880413,398.3439813994542,1.1690535517886005,2774.50749,5267.0671,8414.40617,0.0,3292.96356,56.00416,0.0,19.12722
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,2.1702068302882296,292.0539677866756,289.4010376642052,6.900442932433115,0.4128841377550313,2725.5089,5188.17566,8414.14166,0.0,2940.80084,42.69701,0.0,18.74384
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,2.1702068302882296,292.0539677866756,289.4010376642052,6.900442932433115,0.4128841377550313,2655.34822,5047.12949,8403.86267,0.0,2285.1146,39.95182,0.0,19.01366
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,2.1702068302882296,292.0539677866756,289.4010376642052,6.900442932433115,0.4128841377550313,2593.60817,4770.37588,8482.54359,0.0,1521.87884,33.07068,0.0,19.3104
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.1681049443593974,290.7190103971798,289.00715299214494,3.4505191622334044,0.569253412348087,2540.48392,4576.70153,8370.51046,0.0,744.80122,0.0,0.0,19.90988
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.1681049443593974,290.7190103971798,289.00715299214494,3.4505191622334044,0.569253412348087,2462.00029,4441.52979,8372.45496,0.0,71.08571,123.69309,0.0,19.90435
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.1681049443593974,290.7190103971798,289.00715299214494,3.4505191622334044,0.569253412348087,2396.7501,4263.98253,8368.1052,0.0,0.0,91.7515,0.0,19.03181
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,2.0641853850974163,289.7650262646864,288.5998362926207,3.4505191622334044,0.569253412348087,2327.98269,4018.46456,8363.69572,0.0,0.0,141.83419,0.0,18.69509
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,2.0641853850974163,289.7650262646864,288.5998362926207,3.4505191622334044,0.569253412348087,2291.19292,3857.6669,8331.56843,0.0,0.0,103.47806,0.0,19.13447
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,2.0641853850974163,289.7650262646864,288.5998362926207,3.4505191622334044,0.569253412348087,2279.10456,3853.4738,8331.78032,0.0,244.15424,45.17144,0.0,19.32067
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,1.9474179378888783,291.2540944485493,289.47755271079694,17.3480328946537,0.1493618652495102,2270.2335,3920.16884,8333.4987,0.0,722.2923,39.83768,0.0,18.71502
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,1.9474179378888783,291.2540944485493,289.47755271079694,17.3480328946537,0.1493618652495102,2256.93464,4008.08151,8357.33037,0.0,1156.54189,46.06297,0.0,20.18078
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,1.9474179378888783,291.2540944485493,289.47755271079694,17.3480328946537,0.1493618652495102,2258.7348,4233.12153,8433.03198,0.0,1543.56534,39.72668,0.0,19.8335
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.495053302900552,297.0231816162859,290.16787091522616,446.6017505600124,0.1358050914608823,2256.38476,4456.25875,8355.1517,0.0,1783.95576,0.8962,0.0,19.26407
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.495053302900552,297.0231816162859,290.16787091522616,446.6017505600124,0.1358050914608823,2289.52691,4726.73856,8339.60333,0.0,2029.95533,36.41608,0.0,18.73853
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.495053302900552,297.0231816162859,290.16787091522616,446.6017505600124,0.1358050914608823,2315.67774,4910.98769,8335.89969,0.0,2053.22674,66.96119,0.0,18.65299
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,2.369849506899352,300.0121353646942,290.09123723371,639.5852376820314,0.7635446823661308,2394.87391,5120.38745,8333.4219,0.0,2186.26771,120.72922,0.0,18.7467
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,2.369849506899352,300.0121353646942,290.09123723371,639.5852376820314,0.7635446823661308,2490.89191,5345.95689,8340.32671,0.0,2315.59043,40.43665,0.0,18.68412
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,2.369849506899352,300.0121353646942,290.09123723371,639.5852376820314,0.7635446823661308,2596.10099,5643.32279,8334.8606,0.0,2520.64613,114.72111,0.0,17.66714
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,2.149479976505131,299.2918162003184,290.6655838959625,609.3897709594296,0.6033854159044617,2671.03999,5797.11062,8334.85444,0.0,2722.19546,102.22428,0.0,18.18968
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,2.149479976505131,299.2918162003184,290.6655838959625,609.3897709594296,0.6033854159044617,2703.093,5906.17687,8334.51361,0.0,2988.68617,135.0267,0.0,17.83396
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,2.149479976505131,299.2918162003184,290.6655838959625,609.3897709594296,0.6033854159044617,2760.46337,6043.8584,8344.11141,0.0,3295.24815,147.79286,0.0,18.459
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.7221952199333108,296.0439540908818,291.60838416502224,423.1997281113195,1.2028744485616745,2770.0019,6019.85903,8357.63328,0.0,3474.39785,113.01625,0.0,17.93943
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.7221952199333108,296.0439540908818,291.60838416502224,423.1997281113195,1.2028744485616745,2783.38827,5968.69698,8357.7826,0.0,3400.30531,54.65964,0.0,17.90445
