UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.2624223073311005,276.3388974190091,271.6899884886019,0.0,0.0,2105.32366,7078.75093,7764.17971,0.0,1799.16437,72.0434,0.54599,40.63863
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.2624223073311005,276.3388974190091,271.6899884886019,0.0,0.0,2084.32998,7250.29979,7757.60521,0.0,2530.19863,102.18436,0.61529,40.89489
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.2624223073311005,276.3388974190091,271.6899884886019,0.0,0.0,2092.84676,7328.81871,7742.36359,0.0,3221.79714,76.11424,0.61792,41.6107
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,3.164970444467317,281.89238832468294,272.53179126466125,122.9720724497944,0.0,2026.56288,7348.03842,7728.78348,0.00258,3754.77196,106.36374,0.58011,39.70997
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,3.164970444467317,281.89238832468294,272.53179126466125,122.9720724497944,0.0,1972.89361,7221.63189,7713.51706,0.0,3791.58833,93.04217,0.59827,39.7722
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,3.164970444467317,281.89238832468294,272.53179126466125,122.9720724497944,0.0,1917.44937,7205.27395,7716.01934,0.00014,3444.29375,63.50617,0.50254,40.69342
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.277706157736381,286.3249101478265,272.48786772262326,266.77744789290983,0.0109162910884772,1856.16394,7295.06858,7724.06077,0.00063,2829.36564,36.19198,0.43185,39.68695
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.277706157736381,286.3249101478265,272.48786772262326,266.77744789290983,0.0109162910884772,1864.69641,7471.91254,7740.81845,0.0,2105.39321,37.41642,0.39197,39.52195
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.277706157736381,286.3249101478265,272.48786772262326,266.77744789290983,0.0109162910884772,1868.27861,7493.78985,7739.20749,0.0,1371.7181,95.7817,0.44487,39.2278
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.7100385949566808,286.0665924119708,273.63277415065335,297.20019113104604,0.0152667552704615,1851.2161,7539.06271,7744.1305,1e-05,889.51432,73.15099,0.41258,40.32996
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.7100385949566808,286.0665924119708,273.63277415065335,297.20019113104604,0.0152667552704615,1883.67975,7658.64986,7747.37959,1e-05,712.96167,145.0095,0.38753,39.08246
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.7100385949566808,286.0665924119708,273.63277415065335,297.20019113104604,0.0152667552704615,1928.38514,7468.13367,7753.31028,0.00269,719.52999,209.28377,0.40983,37.67148
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.237371187693409,281.9782581549782,273.5445873233142,163.29373076919546,0.1230742332136914,1959.06387,7339.04945,7750.9773,0.0,853.58209,172.81251,0.35088,36.38975
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.237371187693409,281.9782581549782,273.5445873233142,163.29373076919546,0.1230742332136914,1995.59351,7188.86647,7746.46872,0.00043,1168.38017,211.11538,0.41938,36.8258
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.237371187693409,281.9782581549782,273.5445873233142,163.29373076919546,0.1230742332136914,1963.9348,6581.45104,7811.72346,0.03037,1856.79461,332.21738,0.56121,37.11436
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,3.734662605236616,281.2443021091344,274.13136883892946,0.0,0.6512725270605287,1990.67507,6475.56155,7807.20057,0.00252,2071.4155,293.37533,0.56589,36.35879
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,3.734662605236616,281.2443021091344,274.13136883892946,0.0,0.6512725270605287,1988.7297,6408.47029,7799.23162,2e-05,2103.22423,232.64485,0.54304,34.5412
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,3.734662605236616,281.2443021091344,274.13136883892946,0.0,0.6512725270605287,1974.57243,6278.58345,7808.39472,0.00042,1909.39793,228.05763,0.53401,33.28993
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,3.9952120359285823,281.10577936315985,275.5198902176072,0.0,2.4803724841897505,1940.29116,6180.66139,7820.61854,2e-05,1642.93892,232.5609,0.5534,32.29806
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,3.9952120359285823,281.10577936315985,275.5198902176072,0.0,2.4803724841897505,1906.51912,6132.99871,7829.77591,0.01482,1276.55363,305.78756,0.51834,33.70272
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,3.9952120359285823,281.10577936315985,275.5198902176072,0.0,2.4803724841897505,1902.32626,6025.07619,7819.39196,0.01791,983.19742,311.9664,0.58926,32.0696
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.220377643171656,281.4209827152454,277.85717449463334,0.0,2.074733268357232,1899.20554,5912.16348,7815.47473,0.00165,842.59636,284.12387,0.53596,32.39158
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.220377643171656,281.4209827152454,277.85717449463334,0.0,2.074733268357232,1932.93648,5933.92666,7817.9441,0.0,825.59465,228.60305,0.55742,33.1052
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.220377643171656,281.4209827152454,277.85717449463334,0.0,2.074733268357232,1997.56363,5911.90275,7813.61388,0.00143,1103.66478,104.58993,0.4797,32.443
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.237564299774378,282.55595154893354,280.2373409256553,0.0,3.597675152429108,2072.27367,5956.43389,7795.05687,0.0,1651.53133,72.0434,0.54599,31.82401
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.237564299774378,282.55595154893354,280.2373409256553,0.0,3.597675152429108,2050.49959,6100.47562,7788.24392,0.0,2260.4318,102.18436,0.61529,32.0923
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.237564299774378,282.55595154893354,280.2373409256553,0.0,3.597675152429108,2058.82165,6169.85696,7772.71092,0.0,2876.26628,76.11424,0.61792,32.73865
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.224459163535187,285.0057685569872,282.9177487329265,26.898957847606823,0.8279155008730784,1992.62043,6212.1114,7758.80795,0.00258,3377.24115,106.36374,0.58011,31.12316
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.224459163535187,285.0057685569872,282.9177487329265,26.898957847606823,0.8279155008730784,1939.26588,6139.03821,7743.34934,0.0,3467.09603,93.04217,0.59827,31.15581
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.224459163535187,285.0057685569872,282.9177487329265,26.898957847606823,0.8279155008730784,1885.18662,6129.71989,7745.69376,0.00014,3251.24111,63.50617,0.50254,31.93198
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,4.224919791525071,288.0627794701333,285.4263653061815,79.26658497885423,1.251760901582971,1825.25105,6196.41686,7753.71326,0.00063,2817.4879,36.19198,0.43185,31.06529
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,4.224919791525071,288.0627794701333,285.4263653061815,79.26658497885423,1.251760901582971,1834.74923,6326.18388,7770.45901,0.0,2307.14562,37.41642,0.39197,30.85363
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,4.224919791525071,288.0627794701333,285.4263653061815,79.26658497885423,1.251760901582971,1838.77103,6343.76552,7768.67113,0.0,1774.66177,95.7817,0.44487,30.6134
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.596489209871479,289.22387667024805,286.6158936857104,142.36374105699986,0.2635887742396832,1821.25633,6373.82648,7773.56981,1e-05,1414.57614,73.15099,0.41258,31.54169
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.596489209871479,289.22387667024805,286.6158936857104,142.36374105699986,0.2635887742396832,1852.69016,6474.3171,7776.83083,1e-05,1258.39811,145.0095,0.38753,30.56145
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.596489209871479,289.22387667024805,286.6158936857104,142.36374105699986,0.2635887742396832,1896.83296,6353.47813,7782.7267,0.00269,1233.31704,209.28377,0.40983,29.46778
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.0091153250857543,287.7485301379404,286.5545157857036,80.44423459493899,1.1802304012686204,1927.15232,6269.01342,7780.30836,0.0,1282.57154,172.81251,0.35088,28.45343
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.0091153250857543,287.7485301379404,286.5545157857036,80.44423459493899,1.1802304012686204,1962.93295,6174.93518,7775.7044,0.00043,1489.70802,211.11538,0.41938,28.93479
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.0091153250857543,287.7485301379404,286.5545157857036,80.44423459493899,1.1802304012686204,1934.0694,5702.13404,7840.68015,0.03037,2200.38456,332.21738,0.56121,28.31106
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,2.9976456949352,287.5888104454166,286.6900942440745,0.0,2.139946506500671,1961.13456,5622.7452,7835.96317,0.00252,2289.79884,293.37533,0.56589,27.84669
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,2.9976456949352,287.5888104454166,286.6900942440745,0.0,2.139946506500671,1960.08297,5567.97529,7827.88072,2e-05,2250.7768,232.64485,0.54304,26.52598
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,2.9976456949352,287.5888104454166,286.6900942440745,0.0,2.139946506500671,1947.45821,5480.59358,7837.05955,0.00042,2101.718,228.05763,0.53401,25.60347
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,2.981200768547545,287.452552605542,286.6705141285969,0.0,5.869240450878995,1914.74714,5415.77166,7849.33917,2e-05,1854.89529,232.5609,0.5534,24.85084
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,2.981200768547545,287.452552605542,286.6705141285969,0.0,5.869240450878995,1881.90059,5384.34776,7858.55758,0.01482,1471.80551,305.78756,0.51834,26.27946
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,2.981200768547545,287.452552605542,286.6705141285969,0.0,5.869240450878995,1877.73768,5297.44067,7848.01053,0.01791,1086.03008,311.9664,0.58926,25.10333
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.763577581244862,287.130075794308,286.4553127258,0.0,5.245576909568247,1874.3313,5208.26157,7843.9488,0.00165,803.4465,284.12387,0.53596,25.32597
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.763577581244862,287.130075794308,286.4553127258,0.0,5.245576909568247,1906.89915,5219.68689,7846.30897,0.0,557.39162,228.60305,0.55742,26.02171
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.763577581244862,287.130075794308,286.4553127258,0.0,5.245576909568247,1970.44919,5214.05674,7841.90625,0.00143,556.61568,104.58993,0.4797,25.42975
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.665117870297786,286.91383485985205,286.2688622578454,0.0,10.504458108273884,2044.15737,5244.54546,7823.17947,0.0,845.74974,72.0434,0.54599,24.98108
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.665117870297786,286.91383485985205,286.2688622578454,0.0,10.504458108273884,2021.71914,5369.09235,7816.14954,0.0,1255.86242,102.18436,0.61529,25.25871
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.665117870297786,286.91383485985205,286.2688622578454,0.0,10.504458108273884,2029.87566,5430.42358,7800.35138,0.0,1811.08692,76.11424,0.61792,25.85114
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.64504676542634,287.68050511819723,286.5829641928388,19.0158876491416,4.675807759804653,1963.74495,5485.02581,7786.15416,0.00258,2408.16206,106.36374,0.58011,24.45708
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.64504676542634,287.68050511819723,286.5829641928388,19.0158876491416,4.675807759804653,1910.65783,5443.72997,7770.52053,0.0,2711.57033,93.04217,0.59827,24.46676
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.64504676542634,287.68050511819723,286.5829641928388,19.0158876491416,4.675807759804653,1857.74022,5437.15058,7772.72141,0.00014,2812.00196,63.50617,0.50254,25.13033
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,2.3186759953970824,289.3173890202756,287.33381074367486,63.30017730250512,8.198422734968535,1798.9527,5487.43773,7780.72088,0.00063,2743.69116,36.19198,0.43185,24.37216
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,2.3186759953970824,289.3173890202756,287.33381074367486,63.30017730250512,8.198422734968535,1809.2725,5586.26785,7797.45566,0.0,2648.92687,37.41642,0.39197,24.12426
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,2.3186759953970824,289.3173890202756,287.33381074367486,63.30017730250512,8.198422734968535,1813.66836,5600.85384,7795.50706,0.0,2423.12361,95.7817,0.44487,23.92589
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,2.127629195958616,289.9201331615092,287.7507746863597,124.20440731572516,1.88242688581063,1795.76888,5621.92751,7800.38285,1e-05,2252.14761,73.15099,0.41258,24.71921
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,2.127629195958616,289.9201331615092,287.7507746863597,124.20440731572516,1.88242688581063,1826.32661,5711.43696,7803.65532,1e-05,2144.32007,145.0095,0.38753,23.94645
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,2.127629195958616,289.9201331615092,287.7507746863597,124.20440731572516,1.88242688581063,1869.99091,5636.38865,7809.51924,0.00269,2058.58252,209.28377,0.40983,23.0991
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,1.9736173320320871,288.4617083226017,287.4055931297523,70.51457544394916,2.506841812834386,1900.00429,5582.03611,7807.02412,0.0,1959.18102,172.81251,0.35088,22.29233
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,1.9736173320320871,288.4617083226017,287.4055931297523,70.51457544394916,2.506841812834386,1935.14773,5525.94811,7802.33241,0.00043,1993.10006,211.11538,0.41938,22.80887
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,1.9736173320320871,288.4617083226017,287.4055931297523,70.51457544394916,2.506841812834386,1908.6908,5138.66334,7867.00867,0.03037,2177.29571,332.21738,0.56121,22.31484
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,2.2989939482151653,288.2177645854696,287.40827344134925,0.0,0.3296939809718479,1936.03222,5076.2684,7862.11619,0.00252,2263.7376,293.37533,0.56589,22.04881
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.2989939482151653,288.2177645854696,287.40827344134925,0.0,0.3296939809718479,1935.73982,5029.40399,7853.9293,2e-05,2302.05276,232.64485,0.54304,21.06654
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.2989939482151653,288.2177645854696,287.40827344134925,0.0,0.3296939809718479,1924.41772,4969.26934,7863.12339,0.00042,2280.27741,228.05763,0.53401,20.36797
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.5560760266039484,288.0549514991185,287.2385214632457,0.0,0.6404035024682757,1893.04069,4925.66535,7875.45308,2e-05,2161.39701,232.5609,0.5534,19.77829
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.5560760266039484,288.0549514991185,287.2385214632457,0.0,0.6404035024682757,1860.9805,4904.6526,7884.72825,0.01482,1847.32812,305.78756,0.51834,21.22322
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.5560760266039484,288.0549514991185,287.2385214632457,0.0,0.6404035024682757,1856.84312,4831.21223,7874.03288,0.01791,1463.70662,311.9664,0.58926,20.35836
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.7028133828492176,287.51806832823746,286.45694359749865,0.0,0.6404035024682757,1853.19374,4757.238,7869.83905,0.00165,1149.39326,284.12387,0.53596,20.51334
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.7028133828492176,287.51806832823746,286.45694359749865,0.0,0.6404035024682757,1884.77366,4762.03439,7872.09954,0.0,795.84509,228.60305,0.55742,21.1969
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.7028133828492176,287.51806832823746,286.45694359749865,0.0,0.6404035024682757,1947.40848,4766.90174,7867.63102,0.00143,677.08769,104.58993,0.4797,20.6528
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.5307484943927387,286.4859713455907,285.3395743655016,0.0,0.94313047413195,2020.26509,4788.38275,7848.7502,0.0,862.09284,72.0434,0.54599,20.32013
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.5307484943927387,286.4859713455907,285.3395743655016,0.0,0.94313047413195,1997.26239,4900.42755,7841.52283,0.0,1226.86513,102.18436,0.61529,20.60412
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.5307484943927387,286.4859713455907,285.3395743655016,0.0,0.94313047413195,2005.27835,4956.58819,7825.48384,0.0,1804.41412,76.11424,0.61792,21.15982
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.9538696122727925,287.65721094710227,284.65126629004163,56.93888532676499,0.1174290210146296,1939.20731,5019.09091,7811.0186,0.00258,2503.17522,106.36374,0.58011,19.91659
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.9538696122727925,287.65721094710227,284.65126629004163,56.93888532676499,0.1174290210146296,1886.34783,4998.14744,7795.22569,0.0,2955.42656,93.04217,0.59827,19.91062
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.9538696122727925,287.65721094710227,284.65126629004163,56.93888532676499,0.1174290210146296,1834.41705,4993.3139,7797.29638,0.00014,3207.66165,63.50617,0.50254,20.4975
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.573337455512325,289.4720422073317,282.72159329383936,154.2461449331606,0.2400994084959626,1776.60531,5033.0771,7805.27772,0.00063,3258.97667,36.19198,0.43185,19.81325
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.573337455512325,289.4720422073317,282.72159329383936,154.2461449331606,0.2400994084959626,1787.62319,5112.07733,7822.00297,0.0,3235.10689,37.41642,0.39197,19.54067
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.573337455512325,289.4720422073317,282.72159329383936,154.2461449331606,0.2400994084959626,1792.33686,5124.74275,7819.90701,0.0,3021.99595,95.7817,0.44487,19.37081
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.136326059753512,288.72118034936466,281.8763790878083,206.77492380557044,0.3269733411595829,1774.1105,5140.06042,7824.76325,1e-05,2781.89694,73.15099,0.41258,20.07219
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.136326059753512,288.72118034936466,281.8763790878083,206.77492380557044,0.3269733411595829,1803.92374,5222.53996,7828.04525,1e-05,2556.304,145.0095,0.38753,19.44075
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.136326059753512,288.72118034936466,281.8763790878083,206.77492380557044,0.3269733411595829,1847.18138,5176.84102,7833.88056,0.00269,2328.58165,209.28377,0.40983,18.76119
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.3428362532011064,285.4647450130436,280.9305156005835,115.48225971152998,0.514196329969346,1876.93495,5141.79288,7831.31438,0.0,2072.1807,172.81251,0.35088,18.09581
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.3428362532011064,285.4647450130436,280.9305156005835,115.48225971152998,0.514196329969346,1911.5368,5110.06037,7826.5435,0.00043,1990.12817,211.11538,0.41938,18.6363
