UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.2340866276261164,272.3986587509553,267.66128447018593,0.0,0.0,2080.01601,3910.66607,8244.86918,0.0,1506.18253,141.83419,0.0,19.84741
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.2340866276261164,272.3986587509553,267.66128447018593,0.0,0.0,2091.84601,3914.16603,8215.03622,0.0,1472.9877,103.47806,0.0,20.35076
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.2340866276261164,272.3986587509553,267.66128447018593,0.0,0.0,2100.64148,3943.72858,8215.70888,0.0,1629.46448,45.17144,0.0,20.5438
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,1.9819183261434088,271.85471686446976,267.2590605270326,0.0,0.0,2116.40862,4016.9169,8217.9084,0.0,1942.00383,39.83768,0.0,19.78628
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,1.9819183261434088,271.85471686446976,267.2590605270326,0.0,0.0,2113.97216,4062.36296,8241.58981,0.0,2278.70002,46.06297,0.0,21.2891
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,1.9819183261434088,271.85471686446976,267.2590605270326,0.0,0.0,2127.02437,4139.20506,8314.82406,0.0,2670.40596,39.72668,0.0,20.86518
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.710623291116858,277.0108075766425,266.7933097980776,188.7187851546329,0.0,2131.42409,4184.03523,8240.25682,0.0,2954.73896,0.8962,0.0,20.18338
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.710623291116858,277.0108075766425,266.7933097980776,188.7187851546329,0.0,2136.5094,4214.78698,8225.50008,0.0,3224.23544,36.41608,0.0,19.6157
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.710623291116858,277.0108075766425,266.7933097980776,188.7187851546329,0.0,2117.37489,4210.17174,8222.06617,0.0,3308.08618,66.96119,0.0,19.4636
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.637619766653196,282.58240364629535,268.2798800711829,419.4969752517106,0.0,2129.82948,4190.7282,8219.66091,0.0,3292.09309,120.72922,0.0,19.5651
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.637619766653196,282.58240364629535,268.2798800711829,419.4969752517106,0.0,2126.73638,4201.20135,8226.7705,0.0,3112.78177,40.43665,0.0,19.48344
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.637619766653196,282.58240364629535,268.2798800711829,419.4969752517106,0.0,2140.363,4231.40488,8221.72344,0.0,2909.30672,114.72111,0.0,18.47092
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.6867821917816705,284.2007865626633,270.3479441026648,624.5961146110557,0.0,2149.11008,4176.32666,8221.76373,0.0,2762.03645,102.22428,0.0,19.10405
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.6867821917816705,284.2007865626633,270.3479441026648,624.5961146110557,0.0,2131.99409,4148.18601,8221.45561,0.0,2678.77435,135.0267,0.0,18.65169
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.6867821917816705,284.2007865626633,270.3479441026648,624.5961146110557,0.0,2131.78412,4197.44658,8230.81782,0.0,2805.54937,147.79286,0.0,19.38469
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,1.9672587242490744,279.0647783319015,272.01984719840164,387.4545166086433,0.0,2110.19569,4167.44604,8244.23967,0.0,3035.01451,113.01625,0.0,18.71707
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,1.9672587242490744,279.0647783319015,272.01984719840164,387.4545166086433,0.0,2116.09964,4162.97438,8244.62553,0.0,3176.60238,54.65964,0.0,18.62707
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,1.9672587242490744,279.0647783319015,272.01984719840164,387.4545166086433,0.0,2092.68343,4010.61505,8266.90805,0.0,3548.25981,56.00416,0.0,18.53933
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.262440851495756,278.11667309646816,272.3064340374464,0.0,0.000297692869466,2079.82085,4078.52439,8267.07776,0.0,3797.67361,42.69701,0.0,18.23146
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.262440851495756,278.11667309646816,272.3064340374464,0.0,0.000297692869466,2081.22893,4165.78485,8257.27565,0.0,3813.59115,39.95182,0.0,18.53987
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.262440851495756,278.11667309646816,272.3064340374464,0.0,0.000297692869466,2099.28335,4177.71951,8329.53766,0.0,3578.92188,33.07068,0.0,18.86299
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.446640009729263,277.96474681959825,272.8640722064564,0.0,0.0030312760950139,2116.4915,4231.36824,8226.02247,0.0,3187.5257,0.0,0.0,19.48869
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.446640009729263,277.96474681959825,272.8640722064564,0.0,0.0030312760950139,2115.00872,4288.80013,8228.25708,0.0,2785.28667,123.69309,0.0,19.50057
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.446640009729263,277.96474681959825,272.8640722064564,0.0,0.0030312760950139,2123.08612,4331.20435,8224.13771,0.0,2378.45631,91.7515,0.0,18.6896
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.4637411793133204,277.62987999742614,273.2227452030792,0.0,0.0003556928294338,2113.79535,4312.38165,8220.11504,0.0,2021.39478,141.83419,0.0,18.35016
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.4637411793133204,277.62987999742614,273.2227452030792,0.0,0.0003556928294338,2124.31407,4312.3295,8190.7599,0.0,1970.78306,103.47806,0.0,18.77038
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.4637411793133204,277.62987999742614,273.2227452030792,0.0,0.0003556928294338,2132.34373,4348.13482,8191.52879,0.0,2182.31131,45.17144,0.0,18.95454
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.684166703565499,276.8789041145633,273.2546339349668,0.0,0.0003556928294338,2145.81034,4416.75345,8193.82833,0.0,2596.90074,39.83768,0.0,18.39435
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.684166703565499,276.8789041145633,273.2546339349668,0.0,0.0003556928294338,2141.52355,4447.16029,8217.47845,0.0,2986.84307,46.06297,0.0,19.84901
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.684166703565499,276.8789041145633,273.2546339349668,0.0,0.0003556928294338,2152.27765,4517.39886,8290.19885,0.0,3378.22578,39.72668,0.0,19.52468
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.495407490054716,281.6373676047205,274.85971796915703,154.30905986436193,0.0,2153.97879,4558.44324,8216.3218,0.0,3591.83711,0.8962,0.0,18.98888
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.495407490054716,281.6373676047205,274.85971796915703,154.30905986436193,0.0,2158.03175,4579.71796,8201.73004,0.0,3660.17237,36.41608,0.0,18.47596
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.495407490054716,281.6373676047205,274.85971796915703,154.30905986436193,0.0,2138.21895,4550.23264,8198.35206,0.0,3525.06509,66.96119,0.0,18.41034
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.603249022084396,286.3950231728277,276.48100666643575,360.7238029201637,0.0,2151.08749,4528.45161,8195.96244,0.0,3207.84489,120.72922,0.0,18.50172
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.603249022084396,286.3950231728277,276.48100666643575,360.7238029201637,0.0,2149.65267,4545.28536,8203.11422,0.0,2735.50436,40.43665,0.0,18.44485
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.603249022084396,286.3950231728277,276.48100666643575,360.7238029201637,0.0,2165.18531,4585.96898,8198.15486,0.0,2297.07591,114.72111,0.0,17.42654
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,4.445663705235662,287.7000929842416,278.31629283377583,546.6259798589074,0.0,2175.5502,4539.11158,8198.20463,0.0,2042.50512,102.22428,0.0,17.91597
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,4.445663705235662,287.7000929842416,278.31629283377583,546.6259798589074,0.0,2159.78262,4505.05195,8197.90267,0.0,1947.9385,135.0267,0.0,17.58918
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,4.445663705235662,287.7000929842416,278.31629283377583,546.6259798589074,0.0,2162.21267,4566.41651,8207.21653,0.0,2179.82488,147.79286,0.0,18.18191
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,3.2694389874851675,283.4967682923801,278.9103216837466,339.20544479744603,0.0,2142.477,4541.62763,8220.61704,0.0,2589.45801,113.01625,0.0,17.70666
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,3.2694389874851675,283.4967682923801,278.9103216837466,339.20544479744603,0.0,2150.09646,4536.66979,8221.05221,0.0,2934.36392,54.65964,0.0,17.68814
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,3.2694389874851675,283.4967682923801,278.9103216837466,339.20544479744603,0.0,2196.83739,4515.86144,8276.44802,0.0,3445.04674,56.00416,0.0,17.6166
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.57662754051992,282.629029020311,279.05802446123926,0.0,0.0,2185.36676,4587.09185,8276.58929,0.0,3667.28365,42.69701,0.0,17.42724
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.57662754051992,282.629029020311,279.05802446123926,0.0,0.0,2184.65996,4676.53797,8266.75636,0.0,3661.53129,39.95182,0.0,17.7962
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.57662754051992,282.629029020311,279.05802446123926,0.0,0.0,2200.96903,4680.38087,8339.43363,0.0,3420.12783,33.07068,0.0,18.16073
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.5384410898323813,282.3182095876209,279.4110100377357,0.0,0.0,2218.04103,4729.84509,8235.36761,0.0,3029.16918,0.0,0.0,18.82759
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.5384410898323813,282.3182095876209,279.4110100377357,0.0,0.0,2214.07869,4777.68376,8237.58326,0.0,2630.51504,123.69309,0.0,18.8668
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.5384410898323813,282.3182095876209,279.4110100377357,0.0,0.0,2218.86144,4816.46556,8233.44872,0.0,2225.10453,91.7515,0.0,18.15246
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.3941928680503195,281.9064230372229,279.6309059897784,0.0,0.0,2206.27425,4798.58749,8229.4014,0.0,1873.19113,141.83419,0.0,17.80875
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.3941928680503195,281.9064230372229,279.6309059897784,0.0,0.0,2213.2026,4797.49697,8199.8666,0.0,1829.45189,103.47806,0.0,18.19892
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.3941928680503195,281.9064230372229,279.6309059897784,0.0,0.0,2219.13572,4841.56602,8200.59993,0.0,2038.68209,45.17144,0.0,18.37986
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.270282382997872,281.72135373960026,279.9673963878916,0.0,0.0005939693634092,2226.30409,4904.75879,8202.86203,0.0,2443.54978,39.83768,0.0,17.89103
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.270282382997872,281.72135373960026,279.9673963878916,0.0,0.0005939693634092,2216.95188,4916.03432,8226.52305,0.0,2838.55614,46.06297,0.0,19.32827
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.270282382997872,281.72135373960026,279.9673963878916,0.0,0.0005939693634092,2221.41393,4975.28616,8299.43686,0.0,3241.68699,39.72668,0.0,19.03995
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.2914957443728206,286.23373782463733,282.34141729225854,137.72805471636389,0.0131978528450788,2215.72702,5008.16813,8225.30099,0.0,3480.41234,0.8962,0.0,18.55695
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.2914957443728206,286.23373782463733,282.34141729225854,137.72805471636389,0.0131978528450788,2216.95342,5013.13554,8210.64665,0.0,3591.76024,36.41608,0.0,18.06382
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.2914957443728206,286.23373782463733,282.34141729225854,137.72805471636389,0.0131978528450788,2195.2841,4949.64506,8207.24829,0.0,3497.11857,66.96119,0.0,18.02948
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.0744887990031735,290.46847416724245,283.95663584805834,305.2087762317853,0.0757714277520329,2209.28601,4920.45317,8204.85298,0.0,3228.07112,120.72922,0.0,18.1172
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.0744887990031735,290.46847416724245,283.95663584805834,305.2087762317853,0.0757714277520329,2212.39103,4940.72451,8211.98864,0.0,2798.37698,40.43665,0.0,18.06929
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.0744887990031735,290.46847416724245,283.95663584805834,305.2087762317853,0.0757714277520329,2233.14204,4988.81469,8206.99657,0.0,2386.39093,114.72111,0.0,17.04889
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,4.624779128651176,291.5361114293462,285.1019044409276,434.2754716138762,0.0442749389626877,2247.93561,4947.78055,8207.04255,0.0,2133.62301,102.22428,0.0,17.48636
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,4.624779128651176,291.5361114293462,285.1019044409276,434.2754716138762,0.0442749389626877,2235.85985,4903.78577,8206.73822,0.0,2026.58823,135.0267,0.0,17.20497
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,4.624779128651176,291.5361114293462,285.1019044409276,434.2754716138762,0.0442749389626877,2245.51772,4978.09927,8216.07057,0.0,2223.68927,147.79286,0.0,17.74698
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.1537809660916367,288.3335140971614,285.3254769612564,271.8237975823683,0.1278385957314511,2230.85432,4959.52642,8229.47914,0.0,2588.8881,113.01625,0.0,17.34129
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.1537809660916367,288.3335140971614,285.3254769612564,271.8237975823683,0.1278385957314511,2243.17033,4954.90953,8229.89534,0.0,2896.01769,54.65964,0.0,17.34862
