UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.511733791742631,291.5033674639891,288.6406609002609,3.964126607649929,0.2676143674880904,2428.07375,5191.84296,8311.29486,0.0,597.63713,0.0,0.0,24.90099
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.511733791742631,291.5033674639891,288.6406609002609,3.964126607649929,0.2676143674880904,2356.36531,4993.12528,8313.35787,0.0,0.0,123.69309,0.0,24.68915
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.511733791742631,291.5033674639891,288.6406609002609,3.964126607649929,0.2676143674880904,2298.22139,4750.64617,8309.10245,0.0,0.0,91.7515,0.0,23.08706
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,1.5239452477302984,290.466381437014,288.20243750209704,0.0,0.0561392360745083,2235.67508,4443.07678,8304.85177,0.0,0.0,141.83419,0.0,22.78258
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,1.5239452477302984,290.466381437014,288.20243750209704,0.0,0.0561392360745083,2204.59366,4236.50102,8273.86026,0.0,0.0,103.47806,0.0,23.44888
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,1.5239452477302984,290.466381437014,288.20243750209704,0.0,0.0561392360745083,2195.22001,4229.79187,8274.30017,0.0,0.0,45.17144,0.0,23.65932
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,1.6024126136341312,292.1849580441806,289.16267590967607,19.71975176333952,0.1095722619417998,2192.71504,4290.30125,8276.25699,0.0,415.9619,39.83768,0.0,22.51497
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,1.6024126136341312,292.1849580441806,289.16267590967607,19.71975176333952,0.1095722619417998,2183.89348,4374.28091,8300.01471,0.0,848.5162,46.06297,0.0,24.11221
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,1.6024126136341312,292.1849580441806,289.16267590967607,19.71975176333952,0.1095722619417998,2191.31536,4630.92358,8374.49426,0.0,1241.95431,39.72668,0.0,23.49306
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.3913066686286326,298.7249988451333,289.4020847198751,495.046853092191,0.0143830646306725,2195.28278,4896.19305,8298.25414,0.0,1490.73505,0.8962,0.0,22.52505
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.3913066686286326,298.7249988451333,289.4020847198751,495.046853092191,0.0143830646306725,2228.90741,5218.98385,8283.09827,0.0,1730.65262,36.41608,0.0,21.85003
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.3913066686286326,298.7249988451333,289.4020847198751,495.046853092191,0.0143830646306725,2253.7043,5427.25085,8279.52783,0.0,1747.87867,66.96119,0.0,21.52839
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,3.06044273836897,302.13400503160074,287.98537850834055,694.9846230660003,0.1105069797278502,2327.81671,5693.2151,8277.08608,0.0,1883.32625,120.72922,0.0,21.64973
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,3.06044273836897,302.13400503160074,287.98537850834055,694.9846230660003,0.1105069797278502,2414.06124,5980.40555,8284.09232,0.0,2011.27099,40.43665,0.0,21.51947
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,3.06044273836897,302.13400503160074,287.98537850834055,694.9846230660003,0.1105069797278502,2509.4551,6356.85763,8278.83385,0.0,2211.32787,114.72111,0.0,20.51829
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.090750280774614,301.13560179863623,288.6176200512549,644.3261177730485,0.0319313243948402,2576.83962,6572.50082,8278.85091,0.0,2417.07601,102.22428,0.0,21.43313
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.090750280774614,301.13560179863623,288.6176200512549,644.3261177730485,0.0319313243948402,2603.03022,6711.01806,8278.52572,0.0,2689.83217,135.0267,0.0,20.73459
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.090750280774614,301.13560179863623,288.6176200512549,644.3261177730485,0.0319313243948402,2651.16995,6883.40547,8288.00738,0.0,2993.36802,147.79286,0.0,21.74258
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.106571469117175,296.9157604954229,290.6946569672219,459.5431290209392,0.1295300821113015,2654.9473,6866.09907,8301.47948,0.0,3184.25928,113.01625,0.0,20.69785
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.106571469117175,296.9157604954229,290.6946569672219,459.5431290209392,0.1295300821113015,2664.29708,6802.44554,8301.74589,0.0,3138.91081,54.65964,0.0,20.46772
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.106571469117175,296.9157604954229,290.6946569672219,459.5431290209392,0.1295300821113015,2844.23564,6046.3563,8345.59704,0.0,3189.6352,56.00416,0.0,20.91726
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,1.9732449762486337,293.0907064095121,288.7531509405625,9.073715687461297,0.0806318717817669,2794.6885,5942.90339,8345.53541,0.0,2853.98326,42.69701,0.0,20.30398
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,1.9732449762486337,293.0907064095121,288.7531509405625,9.073715687461297,0.0806318717817669,2721.21438,5760.47949,8335.47875,0.0,2212.57741,39.95182,0.0,20.45633
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,1.9732449762486337,293.0907064095121,288.7531509405625,9.073715687461297,0.0806318717817669,2656.04707,5419.83108,8411.16519,0.0,1453.96618,33.07068,0.0,20.67273
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,1.86539740662928,291.41790041920547,288.1471933894196,4.53668626116497,0.1046919408516987,2600.53497,5174.34644,8303.1059,0.0,673.66952,0.0,0.0,21.19237
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,1.86539740662928,291.41790041920547,288.1471933894196,4.53668626116497,0.1046919408516987,2518.37367,4992.07272,8305.18549,0.0,0.0,123.69309,0.0,21.13383
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,1.86539740662928,291.41790041920547,288.1471933894196,4.53668626116497,0.1046919408516987,2449.18811,4768.55527,8300.94287,0.0,0.0,91.7515,0.0,20.07383
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,1.7606419224545102,290.28193571803536,287.63403740737783,0.0,0.0212121655455181,2376.94083,4480.64561,8296.71447,0.0,0.0,141.83419,0.0,19.74539
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,1.7606419224545102,290.28193571803536,287.63403740737783,0.0,0.0212121655455181,2336.93995,4287.96739,8265.88034,0.0,0.0,103.47806,0.0,20.24307
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,1.7606419224545102,290.28193571803536,287.63403740737783,0.0,0.0212121655455181,2323.21409,4284.92852,8266.35154,0.0,79.1395,45.17144,0.0,20.43551
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,1.6238447143993682,292.23208584285794,288.6761764924855,21.32859743465031,0.0359346883952676,2310.72437,4345.46958,8268.34154,0.0,541.30679,39.83768,0.0,19.69144
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,1.6238447143993682,292.23208584285794,288.6761764924855,21.32859743465031,0.0359346883952676,2294.80517,4423.99168,8292.08836,0.0,973.23403,46.06297,0.0,21.19098
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,1.6238447143993682,292.23208584285794,288.6761764924855,21.32859743465031,0.0359346883952676,2293.4382,4666.95202,8366.39915,0.0,1364.58554,39.72668,0.0,20.77384
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.336123309088507,299.4585147829779,288.9795717047449,506.68766710290754,0.0011442417915931,2287.5915,4916.24556,8290.38657,0.0,1610.46037,0.8962,0.0,20.102
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.336123309088507,299.4585147829779,288.9795717047449,506.68766710290754,0.0011442417915931,2320.40699,5217.04442,8275.28427,0.0,1858.79413,36.41608,0.0,19.53804
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.336123309088507,299.4585147829779,288.9795717047449,506.68766710290754,0.0011442417915931,2347.23102,5405.95104,8271.73279,0.0,1884.93548,66.96119,0.0,19.39183
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.295037044223455,303.07864714023134,287.26171647442334,706.7388932875149,0.0088044065265776,2429.13418,5651.706,8269.29577,0.0,2028.99616,120.72922,0.0,19.49264
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.295037044223455,303.07864714023134,287.26171647442334,706.7388932875149,0.0088044065265776,2530.4417,5920.9022,8276.31577,0.0,2168.13883,40.43665,0.0,19.41268
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.295037044223455,303.07864714023134,287.26171647442334,706.7388932875149,0.0088044065265776,2640.99402,6275.3049,8271.08621,0.0,2380.94981,114.72111,0.0,18.39976
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.5430855698456973,302.617942354693,287.4855631340022,762.096959046347,0.0149979357594787,2720.09074,6473.7143,8271.10611,0.0,2593.00643,102.22428,0.0,19.0231
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.5430855698456973,302.617942354693,287.4855631340022,762.096959046347,0.0149979357594787,2755.41497,6599.58692,8270.78377,0.0,2868.14934,135.0267,0.0,18.57929
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.5430855698456973,302.617942354693,287.4855631340022,762.096959046347,0.0149979357594787,2817.90006,6765.68602,8280.24932,0.0,3176.20394,147.79286,0.0,19.30273
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.492050472037496,297.66692670718464,289.9535043517404,539.4036371941963,0.1051056164375559,2830.7308,6748.46609,8293.7143,0.0,3362.35686,113.01625,0.0,18.64822
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.492050472037496,297.66692670718464,289.9535043517404,539.4036371941963,0.1051056164375559,2846.45794,6688.8228,8293.9973,0.0,3299.97499,54.65964,0.0,18.56309
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,2.492050472037496,297.66692670718464,289.9535043517404,539.4036371941963,0.1051056164375559,3028.22275,5958.66577,8337.98497,0.0,3321.19127,56.00416,0.0,18.84421
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.19815610239617,293.6332019286591,288.3567888801349,9.968476169837256,0.0761736140955211,2977.00032,5863.77133,8337.94515,0.0,2965.77198,42.69701,0.0,18.49718
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.19815610239617,293.6332019286591,288.3567888801349,9.968476169837256,0.0761736140955211,2894.62154,5694.73998,8327.91314,0.0,2300.71253,39.95182,0.0,18.78557
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.19815610239617,293.6332019286591,288.3567888801349,9.968476169837256,0.0761736140955211,2820.38116,5371.31876,8403.26823,0.0,1522.67886,33.07068,0.0,19.09501
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.179621134919044,291.8867976436409,288.09646124889827,4.984409733141234,0.0832836836301986,2758.57636,5140.51885,8295.64884,0.0,726.85843,0.0,0.0,19.70712
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.179621134919044,291.8867976436409,288.09646124889827,4.984409733141234,0.0832836836301986,2666.83432,4969.85237,8297.74313,0.0,30.87994,123.69309,0.0,19.70997
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.179621134919044,291.8867976436409,288.09646124889827,4.984409733141234,0.0832836836301986,2587.52675,4759.39146,8293.51284,0.0,0.0,91.7515,0.0,18.86707
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.3179294645080493,290.6537456557823,287.88666523962564,4.984409733141234,0.0832836836301986,2506.38543,4484.81263,8289.30387,0.0,0.0,141.83419,0.0,18.52904
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.3179294645080493,290.6537456557823,287.88666523962564,4.984409733141234,0.0832836836301986,2458.20636,4301.63289,8258.6129,0.0,0.0,103.47806,0.0,18.95919
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.3179294645080493,290.6537456557823,287.88666523962564,4.984409733141234,0.0832836836301986,2440.48679,4300.7272,8259.11301,0.0,153.09055,45.17144,0.0,19.14441
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.4801387137699527,291.9328092753077,288.7477599592837,18.574222888439746,0.0153890927521045,2418.84089,4361.52835,8261.13288,0.0,622.26279,39.83768,0.0,18.56065
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.4801387137699527,291.9328092753077,288.7477599592837,18.574222888439746,0.0153890927521045,2396.41129,4437.17992,8284.87022,0.0,1053.84906,46.06297,0.0,20.02106
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.4801387137699527,291.9328092753077,288.7477599592837,18.574222888439746,0.0153890927521045,2386.9857,4671.31674,8359.02742,0.0,1444.73848,39.72668,0.0,19.68483
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,3.17660307197339,297.7503515238193,289.2049221136601,443.3599796833072,0.0102544094633271,2372.1424,4910.1028,8283.22152,0.0,1689.78644,0.8962,0.0,19.13159
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,3.17660307197339,297.7503515238193,289.2049221136601,443.3599796833072,0.0102544094633271,2404.21441,5196.66053,8268.16852,0.0,1947.8981,36.41608,0.0,18.61212
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,3.17660307197339,297.7503515238193,289.2049221136601,443.3599796833072,0.0102544094633271,2432.89451,5373.89422,8264.63363,0.0,1984.11348,66.96119,0.0,18.53617
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.402323516305202,300.89843873487234,288.39820171178246,625.7512142128655,0.050835330785849,2521.93664,5606.22924,8262.20135,0.0,2139.649,120.72922,0.0,18.62876
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.402323516305202,300.89843873487234,288.39820171178246,625.7512142128655,0.050835330785849,2637.04959,5863.03398,8269.23462,0.0,2292.42692,40.43665,0.0,18.56893
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.402323516305202,300.89843873487234,288.39820171178246,625.7512142128655,0.050835330785849,2761.49595,6202.11328,8264.03066,0.0,2519.55409,114.72111,0.0,17.55132
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.462994797273713,300.33601188875264,288.4341533885008,687.7721475281061,0.0912279939933677,2851.32887,6388.54411,8264.05341,0.0,2739.63863,102.22428,0.0,18.05791
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.462994797273713,300.33601188875264,288.4341533885008,687.7721475281061,0.0912279939933677,2895.0271,6506.25235,8263.73296,0.0,3018.4354,135.0267,0.0,17.71612
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.462994797273713,300.33601188875264,288.4341533885008,687.7721475281061,0.0912279939933677,2970.66318,6667.50549,8273.18381,0.0,3330.21727,147.79286,0.0,18.32561
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.678960523963675,296.04013129521195,290.0410913486827,483.1579132284478,0.3468379657014457,2991.79654,6650.07103,8286.64264,0.0,3511.95344,113.01625,0.0,17.82737
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.678960523963675,296.04013129521195,290.0410913486827,483.1579132284478,0.3468379657014457,3013.37281,6593.14017,8286.93986,0.0,3434.41052,54.65964,0.0,17.80032
