UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.151679518624759,290.89859660932615,279.5000127366094,794.0298944270985,0.182219028521914,2312.13333,5251.84866,6135.67702,0.0,1930.96161,135.0267,0.0,22.19258
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.151679518624759,290.89859660932615,279.5000127366094,794.0298944270985,0.182219028521914,2327.62951,5349.54432,6140.69896,0.0,2108.8887,147.79286,0.0,23.39305
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,5.467360229815094,286.41693224625806,278.80861837818054,557.1363725927076,0.3214490144338439,2309.02079,5328.14517,6152.27396,0.0,2283.69786,113.01625,0.0,22.08435
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,5.467360229815094,286.41693224625806,278.80861837818054,557.1363725927076,0.3214490144338439,2301.99409,5305.24522,6157.02143,0.0,2347.79702,54.65964,0.0,21.75613
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.467360229815094,286.41693224625806,278.80861837818054,557.1363725927076,0.3214490144338439,2528.67845,4826.35154,6241.33438,0.0,2601.49997,56.00416,0.0,22.33816
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.921878144788844,283.04151319760604,277.1068963981691,3.003220818272295,0.0285239225964481,2481.5923,4843.79822,6247.46366,0.0,2540.28355,42.69701,0.0,21.54238
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.921878144788844,283.04151319760604,277.1068963981691,3.003220818272295,0.0285239225964481,2423.09762,4850.43508,6244.20324,0.0,2231.86237,39.95182,0.0,21.60148
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.921878144788844,283.04151319760604,277.1068963981691,3.003220818272295,0.0285239225964481,2373.4371,4752.61565,6228.32304,0.0,1761.54103,33.07068,0.0,21.75412
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.5341937974474456,281.37382076987694,276.6219189443687,1.5017111089039736,0.041903590332372,2328.73149,4714.21275,6241.77665,0.0,1213.08008,0.0,0.0,22.21038
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.5341937974474456,281.37382076987694,276.6219189443687,1.5017111089039736,0.041903590332372,2263.22669,4695.40325,6248.00074,0.0,678.55502,123.69309,0.0,22.10976
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.5341937974474456,281.37382076987694,276.6219189443687,1.5017111089039736,0.041903590332372,2211.87585,4656.01447,6247.04177,0.0,220.77636,91.7515,0.0,20.90095
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.718196222754457,280.337576255812,276.13431112923263,0.0,0.0158683270133505,2155.405,4556.25592,6248.33067,0.0,0.0,141.83419,0.0,20.57909
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.718196222754457,280.337576255812,276.13431112923263,0.0,0.0158683270133505,2129.96451,4497.58499,6257.04013,0.0,121.69551,103.47806,0.0,21.12306
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.718196222754457,280.337576255812,276.13431112923263,0.0,0.0158683270133505,2123.68153,4524.93316,6265.46564,0.0,389.96097,45.17144,0.0,21.32044
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,4.002532104248719,280.7887686784808,276.3193265563174,10.392624119275276,0.0344815305434451,2127.60718,4588.95702,6275.74179,0.0,766.98266,39.83768,0.0,20.46649
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,4.002532104248719,280.7887686784808,276.3193265563174,10.392624119275276,0.0344815305434451,2123.58649,4626.30768,6296.89848,0.0,1170.44938,46.06297,0.0,21.99285
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,4.002532104248719,280.7887686784808,276.3193265563174,10.392624119275276,0.0344815305434451,2136.58101,4744.37634,6328.68542,0.0,1566.50844,39.72668,0.0,21.52026
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,6.192141720762769,285.8385577534243,275.80690550462043,421.938055186897,0.0386286949558141,2146.58101,4845.10757,6309.78988,0.0,1835.55934,0.8962,0.0,20.76712
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,6.192141720762769,285.8385577534243,275.80690550462043,421.938055186897,0.0386286949558141,2180.88659,4944.37333,6308.32463,0.0,2041.16508,36.41608,0.0,20.17268
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,6.192141720762769,285.8385577534243,275.80690550462043,421.938055186897,0.0386286949558141,2204.67167,4967.37989,6309.42203,0.0,2034.73046,66.96119,0.0,19.97831
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,7.057323018252037,288.7972976134954,276.0486347187935,606.0789650923456,0.0858506952229547,2274.32447,5023.49912,6308.24642,0.0,2040.81213,120.72922,0.0,20.08476
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,7.057323018252037,288.7972976134954,276.0486347187935,606.0789650923456,0.0858506952229547,2351.67915,5117.95491,6318.78613,0.0,1964.08171,40.43665,0.0,19.99099
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,7.057323018252037,288.7972976134954,276.0486347187935,606.0789650923456,0.0858506952229547,2438.02999,5256.37643,6320.78087,0.0,1915.11436,114.72111,0.0,18.98129
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,6.879527599344256,289.64592489295893,277.57746192868603,733.3229527359318,0.0444600683892357,2498.28858,5285.94459,6321.60095,0.0,1918.9883,102.22428,0.0,19.68465
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,6.879527599344256,289.64592489295893,277.57746192868603,733.3229527359318,0.0444600683892357,2518.78233,5296.26757,6321.8356,0.0,2012.85608,135.0267,0.0,19.17091
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,6.879527599344256,289.64592489295893,277.57746192868603,733.3229527359318,0.0444600683892357,2558.0868,5394.42103,6327.24482,0.0,2214.10895,147.79286,0.0,19.97247
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.2618844939558285,286.46152594878566,278.21594964386725,518.7241983804219,0.0939429904209558,2555.9812,5374.38733,6338.98479,0.0,2427.23281,113.01625,0.0,19.21084
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.2618844939558285,286.46152594878566,278.21594964386725,518.7241983804219,0.0939429904209558,2561.08242,5353.04066,6343.34308,0.0,2520.24669,54.65964,0.0,19.08591
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.2618844939558285,286.46152594878566,278.21594964386725,518.7241983804219,0.0939429904209558,2785.21893,4881.58522,6426.75393,0.0,2800.63726,56.00416,0.0,19.43341
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.195765850814144,283.4885254823805,277.14341135638944,3.2149116181899773,0.0468136472944441,2735.7929,4897.43177,6432.3376,0.0,2766.54945,42.69701,0.0,19.01071
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.195765850814144,283.4885254823805,277.14341135638944,3.2149116181899773,0.0468136472944441,2664.87879,4901.3486,6428.47847,0.0,2473.66215,39.95182,0.0,19.26044
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.195765850814144,283.4885254823805,277.14341135638944,3.2149116181899773,0.0468136472944441,2602.56676,4799.24432,6420.66636,0.0,2000.17063,33.07068,0.0,19.54344
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.040198514042738,281.89778541678186,276.7485112151398,1.607420002757966,0.0680953896987999,2549.08689,4757.38469,6423.41293,0.0,1437.45786,0.0,0.0,20.12926
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.040198514042738,281.89778541678186,276.7485112151398,1.607420002757966,0.0680953896987999,2470.22599,4735.39011,6429.27153,0.0,886.2233,123.69309,0.0,20.11466
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.040198514042738,281.89778541678186,276.7485112151398,1.607420002757966,0.0680953896987999,2404.7665,4692.93473,6428.0234,0.0,418.34901,91.7515,0.0,19.21006
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.820419987184231,280.60642468480535,276.2157445835167,0.0,0.0156491342234509,2335.90008,4590.37958,6428.82594,0.0,166.90466,141.83419,0.0,18.87475
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.820419987184231,280.60642468480535,276.2157445835167,0.0,0.0156491342234509,2299.06234,4529.59296,6434.05124,0.0,305.21543,103.47806,0.0,19.3241
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.820419987184231,280.60642468480535,276.2157445835167,0.0,0.0156491342234509,2287.21754,4557.0781,6441.77565,0.0,590.18668,45.17144,0.0,19.51137
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.702786076527816,280.91494200120485,276.573640276255,11.027205395788382,0.036325879002884,2278.38405,4620.65506,6451.32178,0.0,999.79723,39.83768,0.0,18.88204
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.702786076527816,280.91494200120485,276.573640276255,11.027205395788382,0.036325879002884,2265.29383,4657.2446,6472.70648,0.0,1418.82493,46.06297,0.0,20.35358
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.702786076527816,280.91494200120485,276.573640276255,11.027205395788382,0.036325879002884,2267.05752,4776.41798,6508.24067,0.0,1820.62773,39.72668,0.0,19.99436
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,5.7300330111039335,286.80707512234574,276.31094972358915,436.4646789519119,0.0143520685562012,2264.51763,4878.81931,6484.31182,0.0,2072.89768,0.8962,0.0,19.4074
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,5.7300330111039335,286.80707512234574,276.31094972358915,436.4646789519119,0.0143520685562012,2297.78886,4979.97038,6481.64537,0.0,2238.73552,36.41608,0.0,18.87529
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,5.7300330111039335,286.80707512234574,276.31094972358915,436.4646789519119,0.0143520685562012,2324.16379,5003.03602,6482.3332,0.0,2187.43119,66.96119,0.0,18.77937
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,6.386492788707201,289.72480983515777,276.7215485463988,613.1271724306052,0.0305315336884881,2403.77061,5061.50528,6481.04619,0.0,2128.40952,120.72922,0.0,18.8743
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,6.386492788707201,289.72480983515777,276.7215485463988,613.1271724306052,0.0305315336884881,2500.37208,5158.87121,6491.27588,0.0,1989.7962,40.43665,0.0,18.80874
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,6.386492788707201,289.72480983515777,276.7215485463988,613.1271724306052,0.0305315336884881,2606.09149,5301.11913,6492.63399,0.0,1895.12776,114.72111,0.0,17.79246
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,6.287751217793524,290.222431985155,278.1892667627593,709.2401464715479,0.0216173970438519,2681.31538,5333.68028,6493.38345,0.0,1884.7494,102.22428,0.0,18.33224
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,6.287751217793524,290.222431985155,278.1892667627593,709.2401464715479,0.0216173970438519,2713.48021,5345.04229,6493.56927,0.0,1984.55824,135.0267,0.0,17.96145
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,6.287751217793524,290.222431985155,278.1892667627593,709.2401464715479,0.0216173970438519,2771.1147,5445.16984,6499.33591,0.0,2225.92902,147.79286,0.0,18.60333
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.456643468177103,286.62914046605863,279.0485111270438,500.8783900048434,0.0592955698329082,2780.57786,5425.62992,6511.22805,0.0,2495.35636,113.01625,0.0,18.06068
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.456643468177103,286.62914046605863,279.0485111270438,500.8783900048434,0.0592955698329082,2793.82853,5403.72478,6515.22701,0.0,2636.34065,54.65964,0.0,18.01711
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.456643468177103,286.62914046605863,279.0485111270438,500.8783900048434,0.0592955698329082,2938.93485,4768.21135,6565.05812,0.0,2939.52568,56.00416,0.0,18.17679
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.299211613838204,282.78199007831137,277.619781702145,3.3585864711669657,0.0748851500194492,2886.59497,4772.68169,6570.23459,0.0,2895.8702,42.69701,0.0,17.91548
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.299211613838204,282.78199007831137,277.619781702145,3.3585864711669657,0.0748851500194492,2807.16342,4760.08294,6565.92845,0.0,2583.61991,39.95182,0.0,18.24768
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.299211613838204,282.78199007831137,277.619781702145,3.3585864711669657,0.0748851500194492,2737.07147,4641.38221,6564.1347,0.0,2087.53743,33.07068,0.0,18.58707
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.003148813906422,280.8205536123429,276.75493972108893,1.6794622017513217,0.1273990245194123,2678.38319,4584.219,6558.89518,0.0,1506.3793,0.0,0.0,19.22894
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.003148813906422,280.8205536123429,276.75493972108893,1.6794622017513217,0.1273990245194123,2592.34574,4552.80811,6564.48122,0.0,946.29077,123.69309,0.0,19.25156
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.003148813906422,280.8205536123429,276.75493972108893,1.6794622017513217,0.1273990245194123,2520.17251,4496.70373,6563.0174,0.0,493.49373,91.7515,0.0,18.47855
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.98369643585641,279.36810588958105,276.0281874645659,1.6794622017513217,0.1273990245194123,2445.79621,4378.23371,6563.45778,0.0,267.95158,141.83419,0.0,18.13744
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.98369643585641,279.36810588958105,276.0281874645659,1.6794622017513217,0.1273990245194123,2404.09064,4306.83663,6566.08394,0.0,439.88194,103.47806,0.0,18.54585
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.98369643585641,279.36810588958105,276.0281874645659,1.6794622017513217,0.1273990245194123,2391.0928,4328.31632,6573.28549,0.0,776.20091,45.17144,0.0,18.72875
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.121716353248281,280.0660814691839,276.1528181874306,11.968960286385752,0.0364681246528942,2377.22661,4393.90401,6582.28695,0.0,1239.85647,39.83768,0.0,18.19659
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.121716353248281,280.0660814691839,276.1528181874306,11.968960286385752,0.0364681246528942,2361.39183,4441.99088,6603.84183,0.0,1683.01168,46.06297,0.0,19.64441
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.121716353248281,280.0660814691839,276.1528181874306,11.968960286385752,0.0364681246528942,2358.40925,4576.11535,6642.17094,0.0,2083.50631,39.72668,0.0,19.33423
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.733356702842915,286.10769377675695,275.3222987585985,463.7519383044836,0.0227926789956492,2349.88341,4694.22394,6614.48773,0.0,2309.53455,0.8962,0.0,18.81917
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.733356702842915,286.10769377675695,275.3222987585985,463.7519383044836,0.0227926789956492,2383.32438,4818.89976,6610.92487,0.0,2421.24164,36.41608,0.0,18.31403
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.733356702842915,286.10769377675695,275.3222987585985,463.7519383044836,0.0227926789956492,2411.78237,4870.04663,6611.30695,0.0,2307.62623,66.96119,0.0,18.2607
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.4189422232329205,289.97492896199844,275.8308413386658,686.2917838635657,0.0276532177494121,2497.33159,4947.29173,6609.93746,0.0,2174.29063,120.72922,0.0,18.35064
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.4189422232329205,289.97492896199844,275.8308413386658,686.2917838635657,0.0276532177494121,2604.45621,5057.61057,6619.93582,0.0,1977.00416,40.43665,0.0,18.29729
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.4189422232329205,289.97492896199844,275.8308413386658,686.2917838635657,0.0276532177494121,2720.41431,5214.53166,6620.81895,0.0,1849.22087,114.72111,0.0,17.27816
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.430504349067334,291.2662251244306,276.8754380258143,873.7090233937405,0.0008318354312249,2803.04703,5258.54922,6621.51578,0.0,1833.9593,102.22428,0.0,17.74717
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.430504349067334,291.2662251244306,276.8754380258143,873.7090233937405,0.0008318354312249,2840.48548,5283.64671,6621.6651,0.0,1954.83349,135.0267,0.0,17.43822
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.430504349067334,291.2662251244306,276.8754380258143,873.7090233937405,0.0008318354312249,2906.80715,5383.89341,6627.69815,0.0,2243.19383,147.79286,0.0,18.01102
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.5651475644025465,286.8113552808303,279.7667027752436,616.0884686452752,0.001366184353889,2920.64373,5361.95296,6639.70358,0.0,2557.80343,113.01625,0.0,17.5631
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.5651475644025465,286.8113552808303,279.7667027752436,616.0884686452752,0.001366184353889,2936.5974,5336.7449,6643.43519,0.0,2728.71466,54.65964,0.0,17.55474
