UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 13:00:00,2024-07-17 00:00:00,3.1,3.478897695472818,295.3886021889368,284.82289917022865,504.5274708120268,0.0001278855621206,2873.75516,4746.32205,7834.07266,0.0,1401.50872,0.8962,0.0,27.69695
2023-05-24 14:00:00,2024-07-17 00:00:00,3.1,3.478897695472818,295.3886021889368,284.82289917022865,504.5274708120268,0.0001278855621206,2925.33696,4972.98036,7822.11273,0.0,1547.7157,36.41608,0.0,26.78484
2023-05-24 15:00:00,2024-07-17 00:00:00,3.1,3.478897695472818,295.3886021889368,284.82289917022865,504.5274708120268,0.0001278855621206,2970.46206,5107.35072,7819.63258,0.0,1492.39585,66.96119,0.0,26.08875
2023-05-24 16:00:00,2024-07-17 00:00:00,3.1,4.067375278208036,298.6947324088884,284.0122014651215,715.0507865244022,0.0064395301483323,3068.96071,5280.83789,7817.48615,0.0,1551.20335,120.72922,0.0,26.25391
2023-05-24 17:00:00,2024-07-17 00:00:00,3.1,4.067375278208036,298.6947324088884,284.0122014651215,715.0507865244022,0.0064395301483323,3177.20344,5480.20249,7825.31722,0.0,1604.01688,40.43665,0.0,26.01632
2023-05-24 18:00:00,2024-07-17 00:00:00,3.1,4.067375278208036,298.6947324088884,284.0122014651215,715.0507865244022,0.0064395301483323,3285.58805,5747.29621,7821.75152,0.0,1748.79366,114.72111,0.0,25.04019
2023-05-24 19:00:00,2024-07-17 00:00:00,3.1,4.455897009935231,298.4838356621491,284.6145158757175,822.5037910462077,0.0340543749429733,3349.93208,5877.44179,7821.9563,0.0,1937.22821,102.22428,0.0,26.57721
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.455897009935231,298.4838356621491,284.6145158757175,822.5037910462077,0.0340543749429733,3360.62784,5960.99072,7821.76195,0.0,2212.23743,135.0267,0.0,25.33497
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.455897009935231,298.4838356621491,284.6145158757175,822.5037910462077,0.0340543749429733,3394.95728,6096.27139,7830.2927,0.0,2540.49296,147.79286,0.0,26.95031
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,3.479050887530474,293.598002708484,286.43223013349547,576.4675722937752,0.0910480558131153,3361.1344,6075.98255,7843.36044,0.0,2782.34808,113.01625,0.0,25.07267
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,3.479050887530474,293.598002708484,286.43223013349547,576.4675722937752,0.0910480558131153,3334.16494,6031.29827,7844.58203,0.0,2808.82728,54.65964,0.0,24.53304
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,3.479050887530474,293.598002708484,286.43223013349547,576.4675722937752,0.0910480558131153,3511.55787,5370.04802,7890.28476,0.0,2862.49092,56.00416,0.0,25.33234
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,3.1232045391536154,289.93800151359403,284.0865206190327,8.154775212986697,0.0186045559227496,3422.94628,5306.76482,7891.56181,0.0,2618.90142,42.69701,0.0,24.152
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,3.1232045391536154,289.93800151359403,284.0865206190327,8.154775212986697,0.0186045559227496,3293.69374,5188.67141,7882.97608,0.0,2086.29938,39.95182,0.0,24.0146
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,3.1232045391536154,289.93800151359403,284.0865206190327,8.154775212986697,0.0186045559227496,3191.26391,4936.12941,7938.84972,0.0,1417.87562,33.07068,0.0,24.03288
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,2.9207367500483485,287.660644350883,283.27027646545,4.077188835407053,0.0221412267581187,3114.00293,4764.41532,7857.0833,0.0,712.75854,0.0,0.0,24.35558
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,2.9207367500483485,287.660644350883,283.27027646545,4.077188835407053,0.0221412267581187,3015.12037,4643.53718,7860.0593,0.0,67.82751,123.69309,0.0,24.16628
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,2.9207367500483485,287.660644350883,283.27027646545,4.077188835407053,0.0221412267581187,2947.19282,4485.56385,7856.52773,0.0,0.0,91.7515,0.0,22.64391
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.029337662694216,286.13310163092905,282.6856233363736,0.0,0.0023589851982164,2884.53424,4262.29361,7853.49248,0.0,0.0,141.83419,0.0,22.33591
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.029337662694216,286.13310163092905,282.6856233363736,0.0,0.0023589851982164,2857.67153,4116.51404,7831.21517,0.0,0.0,103.47806,0.0,22.97742
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.029337662694216,286.13310163092905,282.6856233363736,0.0,0.0023589851982164,2877.0275,4119.83578,7833.40711,0.0,108.68416,45.17144,0.0,23.18521
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,3.170904944612495,287.0603919992561,283.2305222229396,17.542900725180516,0.0072384433836071,2888.34076,4184.31083,7837.18992,0.0,560.38613,39.83768,0.0,22.09972
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,3.170904944612495,287.0603919992561,283.2305222229396,17.542900725180516,0.0072384433836071,2907.51329,4258.20581,7860.37643,0.0,988.4882,46.06297,0.0,23.6826
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,3.170904944612495,287.0603919992561,283.2305222229396,17.542900725180516,0.0072384433836071,2920.18756,4463.46925,7925.48618,0.0,1368.71389,39.72668,0.0,23.09315
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.065910126325413,292.8574685038279,283.7383028773339,452.1467582715736,0.0078019807804254,2915.0576,4665.4542,7861.83219,0.0,1596.76632,0.8962,0.0,22.1687
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.065910126325413,292.8574685038279,283.7383028773339,452.1467582715736,0.0078019807804254,2962.40278,4904.70862,7849.68076,0.0,1777.61246,36.41608,0.0,21.51001
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.065910126325413,292.8574685038279,283.7383028773339,452.1467582715736,0.0078019807804254,3007.55528,5053.30294,7847.13519,0.0,1737.8416,66.96119,0.0,21.21417
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.322187794644508,296.2590441979722,283.9558225576708,642.2109312449278,0.0978778494082446,3114.86776,5237.15634,7844.97121,0.0,1790.17112,120.72922,0.0,21.33249
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.322187794644508,296.2590441979722,283.9558225576708,642.2109312449278,0.0978778494082446,3244.22815,5444.15029,7852.75298,0.0,1828.6747,40.43665,0.0,21.20963
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.322187794644508,296.2590441979722,283.9558225576708,642.2109312449278,0.0978778494082446,3375.34649,5720.0827,7849.08632,0.0,1947.46352,114.72111,0.0,20.20673
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.216290081434159,296.10517855745377,284.2436684190899,728.8854630788327,0.1102901539453387,3459.37513,5857.13117,7849.27972,0.0,2104.55834,102.22428,0.0,21.07869
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.216290081434159,296.10517855745377,284.2436684190899,728.8854630788327,0.1102901539453387,3487.54912,5948.01141,7849.07778,0.0,2352.56296,135.0267,0.0,20.41762
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.216290081434159,296.10517855745377,284.2436684190899,728.8854630788327,0.1102901539453387,3547.62338,6084.08488,7857.66542,0.0,2660.66288,147.79286,0.0,21.38376
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.1689774082543343,292.08160928441555,285.425179016698,508.6090947110149,0.3551569351097023,3534.72964,6062.76428,7870.75733,0.0,2886.34129,113.01625,0.0,20.39642
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.1689774082543343,292.08160928441555,285.425179016698,508.6090947110149,0.3551569351097023,3524.09644,6016.20328,7871.92157,0.0,2901.45668,54.65964,0.0,20.18761
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.1689774082543343,292.08160928441555,285.425179016698,508.6090947110149,0.3551569351097023,3697.40989,5354.16913,7917.58353,0.0,3018.17557,56.00416,0.0,20.60164
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.9655680109046925,288.5540879533844,283.42897326283617,7.907347883118188,0.1575396891638987,3610.5737,5286.21854,7918.78047,0.0,2769.44009,42.69701,0.0,20.02889
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.9655680109046925,288.5540879533844,283.42897326283617,7.907347883118188,0.1575396891638987,3474.79418,5161.17768,7910.10657,0.0,2229.19889,39.95182,0.0,20.20195
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.9655680109046925,288.5540879533844,283.42897326283617,7.907347883118188,0.1575396891638987,3363.65705,4900.98685,7967.16767,0.0,1554.23769,33.07068,0.0,20.43253
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.9763328920785863,286.82213513985846,282.5322972768298,3.953685216105226,0.297169442367134,3279.92633,4722.43225,7883.8246,0.0,843.44881,0.0,0.0,20.96624
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.9763328920785863,286.82213513985846,282.5322972768298,3.953685216105226,0.297169442367134,3169.47148,4596.8897,7886.74751,0.0,201.62993,123.69309,0.0,20.91705
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.9763328920785863,286.82213513985846,282.5322972768298,3.953685216105226,0.297169442367134,3087.32808,4432.82246,7883.1728,0.0,0.0,91.7515,0.0,19.8901
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.929307547664968,285.41668444584207,281.79829388677285,0.0,0.2412701094368585,3011.28688,4202.78235,7880.06645,0.0,0.0,141.83419,0.0,19.5602
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.929307547664968,285.41668444584207,281.79829388677285,0.0,0.2412701094368585,2971.66482,4052.38094,7857.27576,0.0,0.0,103.47806,0.0,20.0476
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.929307547664968,285.41668444584207,281.79829388677285,0.0,0.2412701094368585,2981.98728,4053.66124,7859.36531,0.0,268.29975,45.17144,0.0,20.23894
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.835077420470073,286.24276993701835,282.4564432577088,13.415464758111655,0.5707320046165886,2978.05919,4118.64723,7863.04003,0.0,734.19892,39.83768,0.0,19.51927
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.835077420470073,286.24276993701835,282.4564432577088,13.415464758111655,0.5707320046165886,2984.48496,4196.23592,7886.2602,0.0,1166.22149,46.06297,0.0,21.01286
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.835077420470073,286.24276993701835,282.4564432577088,13.415464758111655,0.5707320046165886,2984.47125,4407.20413,7951.92173,0.0,1548.09247,39.72668,0.0,20.60804
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.515425356257029,290.7603450775989,282.4504944017,371.0506490806473,0.3064153803009269,2966.74814,4615.40148,7887.52682,0.0,1773.57313,0.8962,0.0,19.95425
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.515425356257029,290.7603450775989,282.4504944017,371.0506490806473,0.3064153803009269,3011.53177,4863.69527,7875.1981,0.0,1954.83546,36.41608,0.0,19.39707
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.515425356257029,290.7603450775989,282.4504944017,371.0506490806473,0.3064153803009269,3057.34046,5022.13696,7872.59233,0.0,1914.34227,66.96119,0.0,19.26156
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.423622352787622,293.20013519349993,283.3496195582107,524.5091587887828,0.8710609155342159,3171.91546,5213.56888,7870.41224,0.0,1955.57799,120.72922,0.0,19.36112
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.423622352787622,293.20013519349993,283.3496195582107,524.5091587887828,0.8710609155342159,3317.53541,5426.34582,7878.14803,0.0,1981.81477,40.43665,0.0,19.28422
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.423622352787622,293.20013519349993,283.3496195582107,524.5091587887828,0.8710609155342159,3465.82344,5709.05702,7874.3875,0.0,2089.7573,114.72111,0.0,18.27058
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.7329397179018144,292.6045984518624,284.2389455381715,579.0036020029033,1.103116709173143,3564.2717,5851.40132,7874.57048,0.0,2237.70671,102.22428,0.0,18.87615
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.7329397179018144,292.6045984518624,284.2389455381715,579.0036020029033,1.103116709173143,3604.84811,5947.53216,7874.36095,0.0,2478.23773,135.0267,0.0,18.44787
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.7329397179018144,292.6045984518624,284.2389455381715,579.0036020029033,1.103116709173143,3683.47363,6084.4968,7883.00168,0.0,2790.75392,147.79286,0.0,19.15397
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.213092137715529,289.36779892379707,285.1202333985668,398.69629993489264,2.28368483873859,3684.8353,6062.54974,7896.11588,0.0,3021.58094,113.01625,0.0,18.52325
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.213092137715529,289.36779892379707,285.1202333985668,398.69629993489264,2.28368483873859,3685.11112,6014.59258,7897.22749,0.0,3035.74472,54.65964,0.0,18.44696
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.213092137715529,289.36779892379707,285.1202333985668,398.69629993489264,2.28368483873859,3855.03179,5352.132,7942.85627,0.0,3167.10041,56.00416,0.0,18.70766
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.6722952985131214,286.4729532029793,283.98653361091226,5.991027962131115,1.1655526243827627,3768.09725,5280.75538,7943.97879,0.0,2865.53135,42.69701,0.0,18.37818
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.6722952985131214,286.4729532029793,283.98653361091226,5.991027962131115,1.1655526243827627,3625.64067,5150.56194,7935.22335,0.0,2271.27338,39.95182,0.0,18.67553
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.6722952985131214,286.4729532029793,283.98653361091226,5.991027962131115,1.1655526243827627,3506.90729,4884.49306,7993.38469,0.0,1561.71967,33.07068,0.0,18.9911
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.127294108510556,285.1711341391332,283.4385341166595,2.9956638354692418,2.1949758275028373,3417.74162,4700.74132,7908.58207,0.0,832.10315,0.0,0.0,19.60929
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.127294108510556,285.1711341391332,283.4385341166595,2.9956638354692418,2.1949758275028373,3298.34874,4571.52354,7911.45472,0.0,194.79674,123.69309,0.0,19.61619
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.127294108510556,285.1711341391332,283.4385341166595,2.9956638354692418,2.1949758275028373,3205.99538,4402.82885,7907.84115,0.0,0.0,91.7515,0.0,18.78759
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,1.758237291286309,284.5849285094621,283.09768849163856,2.9956638354692418,2.1949758275028373,3120.63888,4167.74409,7904.66796,0.0,0.0,141.83419,0.0,18.44893
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,1.758237291286309,284.5849285094621,283.09768849163856,2.9956638354692418,2.1949758275028373,3072.27659,4013.86582,7881.40228,0.0,0.0,103.47806,0.0,18.87463
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,1.758237291286309,284.5849285094621,283.09768849163856,2.9956638354692418,2.1949758275028373,3077.25073,4013.78034,7883.39608,0.0,369.80586,45.17144,0.0,19.05938
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,1.791591394418907,285.51385633945347,283.66027539311915,8.56253100951325,1.4300272090816304,3063.1686,4079.04258,7886.9722,0.0,851.29113,39.83768,0.0,18.48617
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,1.791591394418907,285.51385633945347,283.66027539311915,8.56253100951325,1.4300272090816304,3061.6383,4159.02091,7910.22318,0.0,1285.02403,46.06297,0.0,19.94401
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,1.791591394418907,285.51385633945347,283.66027539311915,8.56253100951325,1.4300272090816304,3052.96792,4374.04194,7976.39525,0.0,1663.69255,39.72668,0.0,19.61311
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.3930822891736088,289.023728735517,284.5330160078753,237.59570921112137,0.3651009150336877,3026.1861,4586.72614,7911.31394,0.0,1889.91181,0.8962,0.0,19.06768
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.3930822891736088,289.023728735517,284.5330160078753,237.59570921112137,0.3651009150336877,3069.63481,4841.46304,7898.82215,0.0,2092.25327,36.41608,0.0,18.55114
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.3930822891736088,289.023728735517,284.5330160078753,237.59570921112137,0.3651009150336877,3116.56404,5006.60628,7896.16044,0.0,2072.36981,66.96119,0.0,18.47982
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.641198410173184,291.2418180226124,284.91371576658184,342.6146555218961,0.6554306286125984,3237.27461,5203.56177,7893.9647,0.0,2139.95613,120.72922,0.0,18.57186
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.641198410173184,291.2418180226124,284.91371576658184,342.6146555218961,0.6554306286125984,3395.61391,5420.73017,7901.65878,0.0,2198.34251,40.43665,0.0,18.51336
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.641198410173184,291.2418180226124,284.91371576658184,342.6146555218961,0.6554306286125984,3557.0136,5708.65534,7897.8115,0.0,2337.86063,114.72111,0.0,17.49543
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.6528320709334565,291.09521227875257,285.3203831582139,366.97169135845866,0.4303770919633591,3666.03739,5855.07291,7897.985,0.0,2498.03447,102.22428,0.0,17.99434
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.6528320709334565,291.09521227875257,285.3203831582139,366.97169135845866,0.4303770919633591,3715.30805,5954.93873,7897.76884,0.0,2741.97167,135.0267,0.0,17.65927
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.6528320709334565,291.09521227875257,285.3203831582139,366.97169135845866,0.4303770919633591,3807.22999,6092.82093,7906.45791,0.0,3049.17664,147.79286,0.0,18.26125
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.137334642993536,289.193436703166,285.85269807657323,266.41039099156245,0.8161678745026942,3817.96685,6070.52599,7919.5925,0.0,3252.0463,113.01625,0.0,17.77331
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.137334642993536,289.193436703166,285.85269807657323,266.41039099156245,0.8161678745026942,3825.18119,6021.53244,7920.65528,0.0,3222.29412,54.65964,0.0,17.75008
