UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.0736582876146543,291.1889011593604,277.7163749617142,546.3013720200047,0.0385912659409276,2810.24501,4824.37877,6208.44388,0.0,1113.30736,114.72111,0.0,22.1918
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.105393341441143,291.75697673302227,278.74075223915054,709.0358254315067,0.0736792540412237,2901.49684,4822.5938,6209.30994,0.0,929.54217,102.22428,0.0,23.33689
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.105393341441143,291.75697673302227,278.74075223915054,709.0358254315067,0.0736792540412237,2945.76993,4820.65205,6209.57683,0.0,902.16211,135.0267,0.0,22.43713
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.105393341441143,291.75697673302227,278.74075223915054,709.0358254315067,0.0736792540412237,3022.73497,4899.18571,6214.75235,0.0,1033.19269,147.79286,0.0,23.66989
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.014592496162393,287.2062596716668,280.9090573581228,489.9917190812301,0.1641154210628274,3043.53747,4874.58926,6226.39324,0.0,1239.93793,113.01625,0.0,22.31692
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.014592496162393,287.2062596716668,280.9090573581228,489.9917190812301,0.1641154210628274,3064.48253,4859.25596,6230.98618,0.0,1438.40389,54.65964,0.0,21.97225
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.014592496162393,287.2062596716668,280.9090573581228,489.9917190812301,0.1641154210628274,3203.00926,4255.48512,6281.04672,0.0,2156.23024,56.00416,0.0,22.46023
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.2103569310877536,284.192125686886,279.1573400645053,1.9537418348275253,0.0261602477279431,3147.71221,4287.77463,6287.05892,0.0,2237.15109,42.69701,0.0,21.64877
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.2103569310877536,284.192125686886,279.1573400645053,1.9537418348275253,0.0261602477279431,3055.10645,4319.9737,6283.67051,0.0,2094.82544,39.95182,0.0,21.69986
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.2103569310877536,284.192125686886,279.1573400645053,1.9537418348275253,0.0261602477279431,2971.91898,4263.50527,6269.5177,0.0,1764.20599,33.07068,0.0,21.84702
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.2843873170231497,283.123764642215,279.0641925522374,0.9769625382913338,0.0395027243982724,2904.21686,4258.24311,6280.67839,0.0,1343.56036,0.0,0.0,22.29784
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.2843873170231497,283.123764642215,279.0641925522374,0.9769625382913338,0.0395027243982724,2804.73071,4270.50982,6286.82427,0.0,905.00101,123.69309,0.0,22.1936
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.2843873170231497,283.123764642215,279.0641925522374,0.9769625382913338,0.0395027243982724,2718.66542,4260.51162,6285.80319,0.0,515.7556,91.7515,0.0,20.97201
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.2697136609072315,282.4958461539287,279.218127672822,0.0,0.0194603657411504,2632.22507,4187.1543,6286.98828,0.0,334.79085,141.83419,0.0,20.65072
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.2697136609072315,282.4958461539287,279.218127672822,0.0,0.0194603657411504,2579.49886,4148.62433,6294.95161,0.0,468.43923,103.47806,0.0,21.19866
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.2697136609072315,282.4958461539287,279.218127672822,0.0,0.0194603657411504,2561.56645,4173.89708,6303.22638,0.0,782.37947,45.17144,0.0,21.39646
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.311964825116977,283.40118241378104,280.1579787827856,6.289492425616708,0.0456809803720621,2535.51398,4242.66391,6313.34657,0.0,1228.21764,39.83768,0.0,20.53307
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.311964825116977,283.40118241378104,280.1579787827856,6.289492425616708,0.0456809803720621,2511.31891,4289.0282,6334.55208,0.0,1661.69407,46.06297,0.0,22.06174
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.311964825116977,283.40118241378104,280.1579787827856,6.289492425616708,0.0456809803720621,2497.49514,4397.66934,6367.14157,0.0,2029.29311,39.72668,0.0,21.58439
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.8773523378624604,288.52141359470124,282.30706168418715,287.25771329870054,0.0833523786336871,2476.61551,4483.35112,6347.1676,0.0,2223.65248,0.8962,0.0,20.82426
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.8773523378624604,288.52141359470124,282.30706168418715,287.25771329870054,0.0833523786336871,2509.27784,4566.29241,6345.44542,0.0,2220.39887,36.41608,0.0,20.2272
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.8773523378624604,288.52141359470124,282.30706168418715,287.25771329870054,0.0833523786336871,2540.59465,4591.94704,6346.45512,0.0,1995.47417,66.96119,0.0,20.0287
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.6337346545522555,291.75492492496744,283.3532795102603,444.6794413609249,0.3422803550678384,2636.38212,4626.50473,6345.25534,0.0,1714.1384,120.72922,0.0,20.13563
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.6337346545522555,291.75492492496744,283.3532795102603,444.6794413609249,0.3422803550678384,2762.95265,4693.0684,6355.72868,0.0,1357.91589,40.43665,0.0,20.04067
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.6337346545522555,291.75492492496744,283.3532795102603,444.6794413609249,0.3422803550678384,2898.3527,4794.54821,6357.58737,0.0,1079.52225,114.72111,0.0,19.03125
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.581777097862695,291.7100337117852,284.30160248415007,506.7031404740423,0.4122351714707139,2995.82474,4795.21031,6358.39229,0.0,963.08412,102.22428,0.0,19.74148
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.581777097862695,291.7100337117852,284.30160248415007,506.7031404740423,0.4122351714707139,3044.65337,4796.63155,6358.61651,0.0,1028.57465,135.0267,0.0,19.22174
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.581777097862695,291.7100337117852,284.30160248415007,506.7031404740423,0.4122351714707139,3129.01067,4874.86387,6364.10205,0.0,1288.66459,147.79286,0.0,20.03
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.888953043702113,288.26187331454884,284.9849344992684,330.5762823372982,1.0062805110824635,3153.82767,4849.5657,6375.87473,0.0,1625.02506,113.01625,0.0,19.25917
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.888953043702113,288.26187331454884,284.9849344992684,330.5762823372982,1.0062805110824635,3177.37936,4833.4759,6380.15622,0.0,1892.50631,54.65964,0.0,19.13082
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,2.888953043702113,288.26187331454884,284.9849344992684,330.5762823372982,1.0062805110824635,3320.82365,4233.79188,6429.54742,0.0,2506.15649,56.00416,0.0,19.36928
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.9322369236462684,286.21195812896224,284.4268972450511,1.2326245703924692,0.6305077104371307,3264.49027,4263.22637,6435.12303,0.0,2428.41107,42.69701,0.0,18.95481
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.9322369236462684,286.21195812896224,284.4268972450511,1.2326245703924692,0.6305077104371307,3166.20799,4291.24324,6431.2549,0.0,2099.08124,39.95182,0.0,19.20875
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.9322369236462684,286.21195812896224,284.4268972450511,1.2326245703924692,0.6305077104371307,3077.21559,4230.42394,6423.56414,0.0,1613.7529,33.07068,0.0,19.49462
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.0483777146707904,285.6392919856771,284.4443472603196,0.6163795051518641,1.615175707812054,3005.48261,4221.19742,6426.14953,0.0,1070.59446,0.0,0.0,20.08331
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.0483777146707904,285.6392919856771,284.4443472603196,0.6163795051518641,1.615175707812054,2899.84189,4230.92398,6432.00293,0.0,555.05496,123.69309,0.0,20.07061
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.0483777146707904,285.6392919856771,284.4443472603196,0.6163795051518641,1.615175707812054,2807.25337,4217.39149,6430.75053,0.0,160.27862,91.7515,0.0,19.17272
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.851894067941162,285.3895829058498,284.715062196896,0.0,1.9032169155968737,2715.07196,4139.98697,6431.54596,0.0,16.22184,141.83419,0.0,18.83712
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.851894067941162,285.3895829058498,284.715062196896,0.0,1.9032169155968737,2657.06241,4098.73499,6436.71864,0.0,248.67185,103.47806,0.0,19.28438
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.851894067941162,285.3895829058498,284.715062196896,0.0,1.9032169155968737,2636.52092,4122.59409,6444.43214,0.0,638.6802,45.17144,0.0,19.47143
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.083965221309521,286.13694294796665,285.5051467971843,4.093681209175367,4.74322544533737,2604.54306,4191.79594,6453.96785,0.0,1131.35051,39.83768,0.0,18.84706
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.083965221309521,286.13694294796665,285.5051467971843,4.093681209175367,4.74322544533737,2576.11514,4240.82019,6475.35539,0.0,1588.15305,46.06297,0.0,20.31738
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.083965221309521,286.13694294796665,285.5051467971843,4.093681209175367,4.74322544533737,2557.08384,4353.1184,6510.946,0.0,1967.0612,39.72668,0.0,19.96066
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,3.729186032933081,289.06472464565127,287.0401131191671,155.2054265345048,2.516009053732331,2530.40656,4442.69094,6486.94177,0.0,2169.36998,0.8962,0.0,19.37738
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,3.729186032933081,289.06472464565127,287.0401131191671,155.2054265345048,2.516009053732331,2562.57405,4531.40103,6484.25684,0.0,2222.73273,36.41608,0.0,18.84664
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.729186032933081,289.06472464565127,287.0401131191671,155.2054265345048,2.516009053732331,2595.06687,4563.73378,6484.9385,0.0,2045.67923,66.96119,0.0,18.7529
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.717438312999639,291.37146337670214,287.8867013194191,217.5189863888716,4.361966563119212,2695.42646,4602.97569,6483.65007,0.0,1861.10105,120.72922,0.0,18.84757
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.717438312999639,291.37146337670214,287.8867013194191,217.5189863888716,4.361966563119212,2830.8612,4672.8941,6493.87502,0.0,1634.19938,40.43665,0.0,18.78264
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.717438312999639,291.37146337670214,287.8867013194191,217.5189863888716,4.361966563119212,2975.19043,4778.22341,6495.22365,0.0,1495.96628,114.72111,0.0,17.76621
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.352741566274428,291.8582179424987,288.8290543720992,283.3054893889486,1.8509643664811395,3079.57447,4781.8917,6495.97168,0.0,1476.6028,102.22428,0.0,18.30238
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.352741566274428,291.8582179424987,288.8290543720992,283.3054893889486,1.8509643664811395,3133.80645,4786.6756,6496.15703,0.0,1616.23835,135.0267,0.0,17.93475
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.352741566274428,291.8582179424987,288.8290543720992,283.3054893889486,1.8509643664811395,3226.63941,4865.12344,6501.92889,0.0,1907.09811,147.79286,0.0,18.5731
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.6260937098368458,289.6464465242077,288.43312043386555,197.35175174728,4.136422835074004,3256.83391,4839.3018,6513.82339,0.0,2202.95061,113.01625,0.0,18.03528
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.6260937098368458,289.6464465242077,288.43312043386555,197.35175174728,4.136422835074004,3284.18306,4822.37431,6517.81667,0.0,2366.34668,54.65964,0.0,17.99351
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.6260937098368458,289.6464465242077,288.43312043386555,197.35175174728,4.136422835074004,3429.85672,4225.34992,6566.60538,0.0,2832.76666,56.00416,0.0,18.13419
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.4765159065273,288.1267248946302,287.5243956685441,1.1594517693661075,2.631552144208173,3372.56878,4251.72606,6571.77711,0.0,2678.18407,42.69701,0.0,17.87835
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.4765159065273,288.1267248946302,287.5243956685441,1.1594517693661075,2.631552144208173,3269.03653,4275.17984,6567.4667,0.0,2260.49477,39.95182,0.0,18.21334
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.4765159065273,288.1267248946302,287.5243956685441,1.1594517693661075,2.631552144208173,3174.67238,4209.29477,6565.74026,0.0,1705.34364,33.07068,0.0,18.55465
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.214025277889812,287.40819783752204,287.0074444339283,0.5797382702592868,4.60449694573024,3099.20891,4195.55005,6560.41068,0.0,1107.36497,0.0,0.0,19.19842
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.214025277889812,287.40819783752204,287.0074444339283,0.5797382702592868,4.60449694573024,2987.86956,4202.16909,6565.99387,0.0,567.29081,123.69309,0.0,19.2223
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.214025277889812,287.40819783752204,287.0074444339283,0.5797382702592868,4.60449694573024,2889.23896,4184.61217,6564.52768,0.0,179.78104,91.7515,0.0,18.45375
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.069952478784272,287.0068444337567,286.7130366288631,0.5797382702592868,4.60449694573024,2791.73863,4102.75612,6564.96379,0.0,41.45634,141.83419,0.0,18.11244
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.069952478784272,287.0068444337567,286.7130366288631,0.5797382702592868,4.60449694573024,2728.83317,4058.45834,6567.56103,0.0,308.57123,103.47806,0.0,18.51947
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.069952478784272,287.0068444337567,286.7130366288631,0.5797382702592868,4.60449694573024,2705.87004,4081.00677,6574.75689,0.0,726.30814,45.17144,0.0,18.70222
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,1.942980751181784,287.21654587673817,286.6789041161024,2.727186348442157,1.869700648379925,2668.40042,4150.52383,6583.7522,0.0,1232.72916,39.83768,0.0,18.17335
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,1.942980751181784,287.21654587673817,286.6789041161024,2.727186348442157,1.869700648379925,2636.04618,4201.9024,6605.30897,0.0,1690.25847,46.06297,0.0,19.62037
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,1.942980751181784,287.21654587673817,286.6789041161024,2.727186348442157,1.869700648379925,2612.18949,4317.91116,6643.66937,0.0,2073.28841,39.72668,0.0,19.31185
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.5796977384376976,289.485882530132,287.15644781232425,166.6043275542233,0.2890819816245216,2580.14201,4411.53948,6615.94444,0.0,2284.85674,0.8962,0.0,18.79923
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.5796977384376976,289.485882530132,287.15644781232425,166.6043275542233,0.2890819816245216,2611.84912,4506.13356,6612.37163,0.0,2388.76372,36.41608,0.0,18.295
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.5796977384376976,289.485882530132,287.15644781232425,166.6043275542233,0.2890819816245216,2645.42845,4544.81107,6612.74991,0.0,2262.0989,66.96119,0.0,18.24311
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.999079331588616,292.5883077066741,286.93358201472427,323.22123780451966,0.634282292283479,2750.01936,4589.01082,6611.37947,0.0,2142.84972,120.72922,0.0,18.33288
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.999079331588616,292.5883077066741,286.93358201472427,323.22123780451966,0.634282292283479,2893.66079,4662.74836,6621.37547,0.0,1988.03982,40.43665,0.0,18.27995
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.999079331588616,292.5883077066741,286.93358201472427,323.22123780451966,0.634282292283479,3046.25837,4772.56815,6622.25338,0.0,1917.75174,114.72111,0.0,17.26073
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.9697372317833888,293.46551208445,286.5327359018604,544.0772713408503,0.4365458963887675,3157.04408,4779.74466,6622.94926,0.0,1934.85575,102.22428,0.0,17.72734
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.9697372317833888,293.46551208445,286.5327359018604,544.0772713408503,0.4365458963887675,3216.28181,4787.94436,6623.09811,0.0,2089.68208,135.0267,0.0,17.42048
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.9697372317833888,293.46551208445,286.5327359018604,544.0772713408503,0.4365458963887675,3316.96607,4867.03054,6629.13448,0.0,2379.97192,147.79286,0.0,17.99094
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,1.8871574735380696,290.3318512697186,286.9155953791669,381.5345530846688,0.7403060432686241,3352.14532,4840.82107,6641.14086,0.0,2642.73897,113.01625,0.0,17.54623
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,1.8871574735380696,290.3318512697186,286.9155953791669,381.5345530846688,0.7403060432686241,3383.01567,4822.97667,6644.86962,0.0,2740.86879,54.65964,0.0,17.53907
