UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.99755417276482,279.5777541343124,275.74957171563705,152.34617243233282,6.550034160427744,2334.59388,3209.31014,7928.31997,0.0,3729.70822,56.00416,0.0,25.76847
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,5.185086478437682,278.6732833490843,275.5399516322231,0.0,3.950540128738884,2324.96408,3296.60955,7929.48562,0.0,3828.5607,42.69701,0.0,24.53211
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,5.185086478437682,278.6732833490843,275.5399516322231,0.0,3.950540128738884,2321.46013,3393.9362,7920.77664,0.0,3688.93155,39.95182,0.0,24.36609
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,5.185086478437682,278.6732833490843,275.5399516322231,0.0,3.950540128738884,2335.46048,3425.66164,7978.30561,0.0,3348.50645,33.07068,0.0,24.36479
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,5.067628512616263,277.8577066113979,274.8954480090101,0.0,7.27367364683704,2352.35302,3479.74638,7894.34251,0.0,2892.46648,0.0,0.0,24.66804
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,5.067628512616263,277.8577066113979,274.8954480090101,0.0,7.27367364683704,2345.11106,3549.10666,7897.24361,0.0,2474.81265,123.69309,0.0,24.46583
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,5.067628512616263,277.8577066113979,274.8954480090101,0.0,7.27367364683704,2345.53607,3606.55901,7893.65231,0.0,2103.79101,91.7515,0.0,22.89779
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,4.53383831272357,276.9330962325432,274.28682375041944,0.0,2.6340567894965066,2328.58871,3614.46231,7890.51799,0.0,1793.86341,141.83419,0.0,22.5918
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,4.53383831272357,276.9330962325432,274.28682375041944,0.0,2.6340567894965066,2330.76879,3634.69273,7867.52536,0.0,1824.15398,103.47806,0.0,23.24751
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,4.53383831272357,276.9330962325432,274.28682375041944,0.0,2.6340567894965066,2333.92863,3670.10098,7869.57414,0.0,2084.48534,45.17144,0.0,23.45682
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.092622678676675,276.1774425733023,273.5265696696925,0.0,4.590935827352931,2332.76676,3753.62185,7873.20715,0.0,2504.44576,39.83768,0.0,22.33761
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.092622678676675,276.1774425733023,273.5265696696925,0.0,4.590935827352931,2316.71518,3803.43594,7896.44059,0.0,2884.82765,46.06297,0.0,23.92872
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.092622678676675,276.1774425733023,273.5265696696925,0.0,4.590935827352931,2312.85517,3874.22637,7962.31829,0.0,3264.73914,39.72668,0.0,23.32226
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,4.213845386144495,277.6500453332452,273.2449930517962,69.08278727295831,1.3088324326938616,2297.39656,3901.79271,7897.63232,0.0,3488.93742,0.8962,0.0,22.37285
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,4.213845386144495,277.6500453332452,273.2449930517962,69.08278727295831,1.3088324326938616,2294.88452,3925.08477,7885.23439,0.0,3632.83025,36.41608,0.0,21.70481
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,4.213845386144495,277.6500453332452,273.2449930517962,69.08278727295831,1.3088324326938616,2270.75951,3925.25244,7882.60444,0.0,3576.57686,66.96119,0.0,21.39418
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.194586597911874,280.6461856386908,272.97628057447446,204.41232281621893,2.2115188601951195,2286.26033,3891.10931,7880.41771,0.0,3387.11416,120.72922,0.0,21.51423
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.194586597911874,280.6461856386908,272.97628057447446,204.41232281621893,2.2115188601951195,2295.3703,3882.46073,7888.13596,0.0,3063.11476,40.43665,0.0,21.38714
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,4.194586597911874,280.6461856386908,272.97628057447446,204.41232281621893,2.2115188601951195,2323.02292,3888.24306,7884.33846,0.0,2766.98962,114.72111,0.0,20.38522
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.869120630204389,282.0084556332989,273.25708920527984,400.5563401366993,0.4950783457601818,2343.67402,3821.25262,7884.51764,0.0,2588.82552,102.22428,0.0,21.28175
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.869120630204389,282.0084556332989,273.25708920527984,400.5563401366993,0.4950783457601818,2336.48134,3796.57431,7884.30528,0.0,2532.89815,135.0267,0.0,20.59921
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.869120630204389,282.0084556332989,273.25708920527984,400.5563401366993,0.4950783457601818,2355.69896,3840.57272,7892.96638,0.0,2746.03054,147.79286,0.0,21.58932
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.594402505118511,278.68437388545203,273.741457432631,261.05898430756866,0.6347664778063461,2347.744,3815.34618,7906.08911,0.0,3064.40832,113.01625,0.0,20.5691
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.594402505118511,278.68437388545203,273.741457432631,261.05898430756866,0.6347664778063461,2366.27205,3826.62534,7907.18034,0.0,3274.95228,54.65964,0.0,20.34808
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,2.594402505118511,278.68437388545203,273.741457432631,261.05898430756866,0.6347664778063461,2400.1367,3926.11951,7963.00564,0.0,3743.88021,56.00416,0.0,20.48688
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,2.352791388893069,277.229364001641,273.1104226545264,0.0,0.0097350712076451,2391.38255,3995.49134,7964.06937,0.0,3916.96878,42.69701,0.0,19.92887
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,2.352791388893069,277.229364001641,273.1104226545264,0.0,0.0097350712076451,2386.54787,4086.83333,7955.24852,0.0,3840.06575,39.95182,0.0,20.10946
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,2.352791388893069,277.229364001641,273.1104226545264,0.0,0.0097350712076451,2399.44979,4106.14552,8014.28682,0.0,3528.18041,33.07068,0.0,20.34518
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,2.337461621610879,276.31451965128525,272.60624178930215,0.0,0.0097954866369565,2416.25658,4166.48458,7928.32044,0.0,3072.35658,0.0,0.0,20.88402
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,2.337461621610879,276.31451965128525,272.60624178930215,0.0,0.0097954866369565,2407.45447,4229.82521,7931.15328,0.0,2626.80616,123.69309,0.0,20.83822
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,2.337461621610879,276.31451965128525,272.60624178930215,0.0,0.0097954866369565,2405.80615,4278.78378,7927.50795,0.0,2213.00723,91.7515,0.0,19.82329
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,2.349956670890035,275.8642658354796,272.46199679815334,0.0,0.0,2386.78458,4266.68309,7924.28261,0.0,1875.71452,141.83419,0.0,19.49286
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,2.349956670890035,275.8642658354796,272.46199679815334,0.0,0.0,2386.70523,4271.79276,7900.63818,0.0,1879.17688,103.47806,0.0,19.97653
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,2.349956670890035,275.8642658354796,272.46199679815334,0.0,0.0,2388.54562,4309.82137,7902.55613,0.0,2149.59212,45.17144,0.0,20.16746
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.4332407401942566,275.6087107185791,272.46003320123174,0.0,0.0,2383.42052,4380.67121,7906.05214,0.0,2618.70729,39.83768,0.0,19.45667
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.4332407401942566,275.6087107185791,272.46003320123174,0.0,0.0,2364.18125,4413.24655,7929.32824,0.0,3052.92133,46.06297,0.0,20.94809
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.4332407401942566,275.6087107185791,272.46003320123174,0.0,0.0,2356.36156,4482.06553,7995.90751,0.0,3476.3441,39.72668,0.0,20.54775
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,3.2794515047111727,280.9493058251007,274.44123610429097,148.70078495429365,0.0,2336.25392,4520.38921,7930.27963,0.0,3710.59193,0.8962,0.0,19.90053
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.2794515047111727,280.9493058251007,274.44123610429097,148.70078495429365,0.0,2331.96315,4537.91676,7917.65653,0.0,3812.13138,36.41608,0.0,19.34581
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.2794515047111727,280.9493058251007,274.44123610429097,148.70078495429365,0.0,2306.66987,4506.93198,7914.95074,0.0,3693.55887,66.96119,0.0,19.21419
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.2671973529085045,286.5545695462664,275.912307430667,372.0564144657829,0.0002453476465882,2322.8839,4480.66443,7912.74268,0.0,3397.07896,120.72922,0.0,19.31329
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.2671973529085045,286.5545695462664,275.912307430667,372.0564144657829,0.0002453476465882,2334.8507,4492.17628,7920.4031,0.0,2956.01675,40.43665,0.0,19.23751
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.2671973529085045,286.5545695462664,275.912307430667,372.0564144657829,0.0002453476465882,2365.78714,4525.48139,7916.48661,0.0,2550.57815,114.72111,0.0,18.22361
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,4.064703806835962,287.7938268563987,277.4372431172661,597.1915875363434,0.0,2389.22501,4472.56144,7916.65253,0.0,2315.34521,102.22428,0.0,18.82272
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,4.064703806835962,287.7938268563987,277.4372431172661,597.1915875363434,0.0,2384.35563,4435.30715,7916.43115,0.0,2238.64978,135.0267,0.0,18.40009
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,4.064703806835962,287.7938268563987,277.4372431172661,597.1915875363434,0.0,2408.12171,4491.93072,7925.1591,0.0,2480.17281,147.79286,0.0,19.09987
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.179847225192133,282.2547026487324,277.7567513317921,372.1917553945366,0.0,2403.35842,4465.14365,7938.31027,0.0,2875.22581,113.01625,0.0,18.4778
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.179847225192133,282.2547026487324,277.7567513317921,372.1917553945366,0.0,2424.84209,4459.89602,7939.33419,0.0,3181.36372,54.65964,0.0,18.40473
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.179847225192133,282.2547026487324,277.7567513317921,372.1917553945366,0.0,2459.10722,4485.09384,7995.16564,0.0,3697.38633,56.00416,0.0,18.3741
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,1.892022422956689,280.70507466079454,277.42898426273973,0.0,0.0,2451.14121,4556.51898,7996.13505,0.0,3926.11041,42.69701,0.0,18.08745
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,1.892022422956689,280.70507466079454,277.42898426273973,0.0,0.0,2445.10885,4646.43016,7987.2099,0.0,3910.86297,39.95182,0.0,18.4067
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,1.892022422956689,280.70507466079454,277.42898426273973,0.0,0.0,2457.02261,4651.45336,8047.64756,0.0,3645.54805,33.07068,0.0,18.73724
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,1.831888389900944,279.7938739892772,277.281238645961,0.0,0.0,2473.75271,4701.7787,7959.82391,0.0,3224.5452,0.0,0.0,19.37031
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,1.831888389900944,279.7938739892772,277.281238645961,0.0,0.0,2463.5465,4750.63363,7962.59417,0.0,2800.4336,123.69309,0.0,19.38709
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,1.831888389900944,279.7938739892772,277.281238645961,0.0,0.0,2460.03282,4790.1759,7958.89859,0.0,2388.69244,91.7515,0.0,18.59341
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,1.846442744023577,279.18914970740457,277.13590763587547,0.0,0.0,2439.14479,4772.82625,7955.5884,0.0,2037.96518,141.83419,0.0,18.25321
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,1.846442744023577,279.18914970740457,277.13590763587547,0.0,0.0,2437.03278,4772.20442,7931.34005,0.0,2009.48997,103.47806,0.0,18.66805
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,1.846442744023577,279.18914970740457,277.13590763587547,0.0,0.0,2437.6861,4815.92492,7933.13617,0.0,2256.85832,45.17144,0.0,18.85164
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,2.029693359962484,278.97945435117765,277.0786763398171,0.0,0.0052084415908713,2428.99494,4879.41837,7936.50609,0.0,2713.23202,39.83768,0.0,18.30422
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,2.029693359962484,278.97945435117765,277.0786763398171,0.0,0.0052084415908713,2406.88779,4891.59002,7959.82107,0.0,3134.81695,46.06297,0.0,19.75576
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,2.029693359962484,278.97945435117765,277.0786763398171,0.0,0.0052084415908713,2395.50557,4951.04485,8027.05071,0.0,3547.39656,39.72668,0.0,19.43788
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,2.9452194616576826,283.2702508595684,278.7063295103145,108.24861861666074,0.0449240467699953,2371.2148,4983.9057,7960.54918,0.0,3767.54301,0.8962,0.0,18.91154
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,2.9452194616576826,283.2702508595684,278.7063295103145,108.24861861666074,0.0449240467699953,2365.32389,4989.12462,7947.71846,0.0,3836.14401,36.41608,0.0,18.40216
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,2.9452194616576826,283.2702508595684,278.7063295103145,108.24861861666074,0.0449240467699953,2338.97924,4926.94118,7944.94108,0.0,3689.65519,66.96119,0.0,18.34214
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,4.420316783934028,287.23123056045074,279.57837399043024,249.04946592784225,0.1562414504250942,2355.83488,4897.56214,7942.71406,0.0,3349.74219,120.72922,0.0,18.43286
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,4.420316783934028,287.23123056045074,279.57837399043024,249.04946592784225,0.1562414504250942,2370.3723,4917.11131,7950.32044,0.0,2858.4125,40.43665,0.0,18.3776
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,4.420316783934028,287.23123056045074,279.57837399043024,249.04946592784225,0.1562414504250942,2404.26347,4964.14067,7946.29398,0.0,2406.22906,114.72111,0.0,17.35892
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,5.084824306404001,287.60310010532027,280.8765918768973,315.8622312548363,0.402331975014902,2430.20875,4922.27544,7946.44709,0.0,2145.20871,102.22428,0.0,17.83904
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,5.084824306404001,287.60310010532027,280.8765918768973,315.8622312548363,0.402331975014902,2427.4295,4878.45625,7946.21719,0.0,2053.49199,135.0267,0.0,17.52038
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,5.084824306404001,287.60310010532027,280.8765918768973,315.8622312548363,0.402331975014902,2455.28787,4951.86802,7955.00723,0.0,2300.55174,147.79286,0.0,18.10403
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,4.955424130303605,285.49092977060866,281.5073651491634,189.96033835222192,0.7230870864024743,2453.39644,4932.95422,7968.18495,0.0,2724.18507,113.01625,0.0,17.64123
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,4.955424130303605,285.49092977060866,281.5073651491634,189.96033835222192,0.7230870864024743,2477.53934,4928.43734,7969.1463,0.0,3073.09467,54.65964,0.0,17.62734
