UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.455823023456259,301.83794202760373,285.3068858873163,701.2567377818253,0.0400226417824984,2957.71043,5601.84538,8277.20364,0.0,1959.1696,120.72922,0.0,23.2255
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.455823023456259,301.83794202760373,285.3068858873163,701.2567377818253,0.0400226417824984,3079.26417,5910.52575,8284.20941,0.0,2017.0677,40.43665,0.0,23.05851
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.455823023456259,301.83794202760373,285.3068858873163,701.2567377818253,0.0400226417824984,3204.14018,6312.13704,8278.95046,0.0,2103.4934,114.72111,0.0,22.0659
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.5531085907340887,301.65811504387085,286.2780167841162,776.7480463723191,0.1403998390069784,3285.65303,6547.43336,8278.96752,0.0,2215.95009,102.22428,0.0,23.19368
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.5531085907340887,301.65811504387085,286.2780167841162,776.7480463723191,0.1403998390069784,3314.18019,6705.58394,8278.64233,0.0,2385.75072,135.0267,0.0,22.30906
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.5531085907340887,301.65811504387085,286.2780167841162,776.7480463723191,0.1403998390069784,3372.95246,6881.16898,8288.12447,0.0,2625.33703,147.79286,0.0,23.52491
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.290739630685533,296.73290013662825,289.4667623297908,546.1206702340781,1.3144961842752891,3364.33269,6861.47294,8301.59657,0.0,2841.86033,113.01625,0.0,22.19512
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.290739630685533,296.73290013662825,289.4667623297908,546.1206702340781,1.3144961842752891,3358.4451,6792.62227,8301.8625,0.0,2887.37633,54.65964,0.0,21.85907
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.290739630685533,296.73290013662825,289.4667623297908,546.1206702340781,1.3144961842752891,3530.21808,6049.51961,8346.31425,0.0,3021.50802,56.00416,0.0,22.44021
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.420637331568134,292.8294108688825,287.7455752427617,9.135131977884235,1.848779018799398,3448.17149,5932.60088,8346.25026,0.0,2779.30339,42.69701,0.0,21.63133
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.420637331568134,292.8294108688825,287.7455752427617,9.135131977884235,1.848779018799398,3322.80924,5729.86108,8336.19122,0.0,2245.36279,39.95182,0.0,21.68373
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.420637331568134,292.8294108688825,287.7455752427617,9.135131977884235,1.848779018799398,3220.34825,5365.80278,8411.90895,0.0,1573.97235,33.07068,0.0,21.83179
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.428465571698534,291.6052262591458,288.3850718273892,4.567354496707039,2.6765621458075364,3142.22951,5099.68605,8303.80794,0.0,860.12407,0.0,0.0,22.2835
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.428465571698534,291.6052262591458,288.3850718273892,4.567354496707039,2.6765621458075364,3038.69505,4902.67478,8305.88612,0.0,209.29951,123.69309,0.0,22.17985
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.428465571698534,291.6052262591458,288.3850718273892,4.567354496707039,2.6765621458075364,2961.98926,4660.78747,8301.64255,0.0,0.0,91.7515,0.0,20.96036
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.251302118272384,291.1034895122657,288.6875027784955,0.0,0.4530986626023134,2889.88543,4352.96228,8297.41225,0.0,0.0,141.83419,0.0,20.63897
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.251302118272384,291.1034895122657,288.6875027784955,0.0,0.4530986626023134,2853.45591,4146.52086,8266.56485,0.0,0.0,103.47806,0.0,21.18627
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.251302118272384,291.1034895122657,288.6875027784955,0.0,0.4530986626023134,2862.69628,4138.26769,8267.03367,0.0,193.0337,45.17144,0.0,21.384
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.371878870123802,292.2257462451553,290.0231069581734,13.640711936979509,0.9933442122491708,2861.44203,4199.78077,8269.02036,0.0,643.0049,39.83768,0.0,20.52216
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.371878870123802,292.2257462451553,290.0231069581734,13.640711936979509,0.9933442122491708,2867.96946,4287.32278,8292.76813,0.0,1075.6938,46.06297,0.0,22.05045
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.371878870123802,292.2257462451553,290.0231069581734,13.640711936979509,0.9933442122491708,2870.99337,4546.05474,8367.09361,0.0,1472.02164,39.72668,0.0,21.57387
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.677030875129746,296.5642912923128,291.22023758784167,316.8359102452287,0.5799189523721527,2858.14273,4812.90058,8291.06112,0.0,1719.34105,0.8962,0.0,20.81489
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.677030875129746,296.5642912923128,291.22023758784167,316.8359102452287,0.5799189523721527,2901.89599,5138.79989,8275.95455,0.0,1935.86271,36.41608,0.0,20.21826
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.677030875129746,296.5642912923128,291.22023758784167,316.8359102452287,0.5799189523721527,2944.86952,5353.43871,8272.40118,0.0,1929.92854,66.96119,0.0,20.02044
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.436925223252511,299.08034763340737,291.4906374769528,451.73561729840367,1.6910124186585995,3053.00483,5620.85754,8269.96369,0.0,2004.45501,120.72922,0.0,20.12729
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.436925223252511,299.08034763340737,291.4906374769528,451.73561729840367,1.6910124186585995,3188.26077,5907.48656,8276.98321,0.0,2053.16302,40.43665,0.0,20.03252
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.436925223252511,299.08034763340737,291.4906374769528,451.73561729840367,1.6910124186585995,3326.87723,6282.65932,8271.7508,0.0,2168.6979,114.72111,0.0,19.02306
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.3237271338196175,299.17999566267474,292.12100392992875,516.3575975112549,1.6062773815588234,3418.93752,6497.29714,8271.77071,0.0,2313.09495,102.22428,0.0,19.73216
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.3237271338196175,299.17999566267474,292.12100392992875,516.3575975112549,1.6062773815588234,3455.62099,6637.70497,8271.44742,0.0,2538.58268,135.0267,0.0,19.21341
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.3237271338196175,299.17999566267474,292.12100392992875,516.3575975112549,1.6062773815588234,3527.25871,6807.72189,8280.91439,0.0,2829.62014,147.79286,0.0,20.02057
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.0323468374147495,296.2680826557118,292.35054018838247,376.65269029393255,4.56385485445162,3526.60605,6789.26489,8294.38032,0.0,3045.17443,113.01625,0.0,19.25125
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.0323468374147495,296.2680826557118,292.35054018838247,376.65269029393255,4.56385485445162,3526.27873,6725.53149,8294.66142,0.0,3050.46035,54.65964,0.0,19.12346
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.0323468374147495,296.2680826557118,292.35054018838247,376.65269029393255,4.56385485445162,3806.68408,6180.8468,8371.97381,0.0,3107.24949,56.00416,0.0,19.55746
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.6744007905770975,292.9584889520886,291.2361302536882,8.534269590521063,3.2173301009725424,3730.73129,6061.89424,8371.83397,0.0,2757.77342,42.69701,0.0,19.11883
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.6744007905770975,292.9584889520886,291.2361302536882,8.534269590521063,3.2173301009725424,3598.11801,5855.35743,8361.69245,0.0,2128.46536,39.95182,0.0,19.36041
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.6744007905770975,292.9584889520886,291.2361302536882,8.534269590521063,3.2173301009725424,3483.16066,5484.17972,8438.52653,0.0,1410.07764,33.07068,0.0,19.63785
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.34188444847035,291.5278112281877,290.6773822907664,4.267176323336495,5.554331154070135,3395.30494,5212.54998,8328.94416,0.0,677.2923,0.0,0.0,20.21814
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.34188444847035,291.5278112281877,290.6773822907664,4.267176323336495,5.554331154070135,3272.66868,5009.89402,8330.97209,0.0,42.27799,123.69309,0.0,20.19987
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.34188444847035,291.5278112281877,290.6773822907664,4.267176323336495,5.554331154070135,3170.84133,4763.12511,8326.6887,0.0,0.0,91.7515,0.0,19.28227
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.066772818269391,290.68316988307134,290.0240770716153,0.0,0.940691647903185,3074.4496,4451.26757,8322.39015,0.0,0.0,141.83419,0.0,18.94754
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.066772818269391,290.68316988307134,290.0240770716153,0.0,0.940691647903185,3014.559,4241.60211,8291.06065,0.0,0.0,103.47806,0.0,19.40093
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.066772818269391,290.68316988307134,290.0240770716153,0.0,0.940691647903185,3005.38227,4234.36619,8291.43277,0.0,41.0893,45.17144,0.0,19.58863
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.9701827506813183,290.7668011126659,289.8139256054362,11.396213350251434,1.1458934229967088,2975.48725,4294.68511,8293.31848,0.0,429.77256,39.83768,0.0,18.94971
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.9701827506813183,290.7668011126659,289.8139256054362,11.396213350251434,1.1458934229967088,2956.90859,4379.21696,8317.09801,0.0,824.14577,46.06297,0.0,20.42359
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.9701827506813183,290.7668011126659,289.8139256054362,11.396213350251434,1.1458934229967088,2936.52845,4638.49484,8391.94162,0.0,1216.50154,39.72668,0.0,20.05952
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.439734763988344,294.18775551941314,289.1826329451793,321.6087907704698,0.1472827507415758,2901.45419,4906.99924,8315.21277,0.0,1512.24712,0.8962,0.0,19.46547
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.439734763988344,294.18775551941314,289.1826329451793,321.6087907704698,0.1472827507415758,2939.59347,5234.07159,8299.93981,0.0,1873.60649,36.41608,0.0,18.9307
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.439734763988344,294.18775551941314,289.1826329451793,321.6087907704698,0.1472827507415758,2982.32941,5445.44247,8296.33003,0.0,2025.67259,66.96119,0.0,18.83057
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.69669570929632,297.62460345954173,288.2532376173268,504.409727100173,0.3068564092161965,3101.31871,5715.59717,8293.8769,0.0,2298.03015,120.72922,0.0,18.92599
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.69669570929632,297.62460345954173,288.2532376173268,504.409727100173,0.3068564092161965,3263.06694,6006.8586,8300.85328,0.0,2532.4841,40.43665,0.0,18.85923
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.69669570929632,297.62460345954173,288.2532376173268,504.409727100173,0.3068564092161965,3430.34671,6388.40615,8295.53318,0.0,2788.55966,114.72111,0.0,17.84323
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.921234350712843,298.8841335663345,287.5503029727283,717.7721628941827,0.0649156336024266,3547.41673,6608.03515,8295.54266,0.0,2979.12212,102.22428,0.0,18.39
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.921234350712843,298.8841335663345,287.5503029727283,717.7721628941827,0.0649156336024266,3606.47765,6748.99485,8295.21368,0.0,3183.80138,135.0267,0.0,18.0131
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.921234350712843,298.8841335663345,287.5503029727283,717.7721628941827,0.0649156336024266,3710.95672,6923.20221,8304.72947,0.0,3384.38776,147.79286,0.0,18.6618
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.6901194417463623,295.6433264032411,289.1044647728078,531.1433975031164,0.1460651297883281,3737.35508,6906.08659,8318.21626,0.0,3458.49739,113.01625,0.0,18.10979
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.6901194417463623,295.6433264032411,289.1044647728078,531.1433975031164,0.1460651297883281,3758.2356,6841.56368,8318.44806,0.0,3309.94308,54.65964,0.0,18.06276
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.6901194417463623,295.6433264032411,289.1044647728078,531.1433975031164,0.1460651297883281,4033.4038,6288.96876,8395.67133,0.0,3279.48138,56.00416,0.0,18.40282
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.9012307079670283,290.9573604871978,287.0605620005219,12.879314539709531,0.1040202964367558,3960.42409,6166.67664,8395.46181,0.0,2900.07246,42.69701,0.0,18.11249
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.9012307079670283,290.9573604871978,287.0605620005219,12.879314539709531,0.1040202964367558,3820.42364,5954.49908,8385.24349,0.0,2238.59394,39.95182,0.0,18.42985
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.9012307079670283,290.9573604871978,287.0605620005219,12.879314539709531,0.1040202964367558,3694.95089,5574.57312,8463.10908,0.0,1497.43902,33.07068,0.0,18.7591
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.6633293374052422,289.3625049398066,286.0813663332171,6.439763151361985,0.2233934260845063,3599.17645,5295.85764,8352.15817,0.0,747.26434,0.0,0.0,19.39089
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.6633293374052422,289.3625049398066,286.0813663332171,6.439763151361985,0.2233934260845063,3461.98177,5086.73974,8354.13916,0.0,109.06824,123.69309,0.0,19.40681
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.6633293374052422,289.3625049398066,286.0813663332171,6.439763151361985,0.2233934260845063,3341.88297,4833.68417,8349.8188,0.0,0.0,91.7515,0.0,18.61013
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.7072278002032513,288.414134732338,285.7672337196961,6.439763151361985,0.2233934260845063,3228.14142,4516.0443,8345.45862,0.0,0.0,141.83419,0.0,18.27006
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.7072278002032513,288.414134732338,285.7672337196961,6.439763151361985,0.2233934260845063,3151.63786,4302.02434,8313.68306,0.0,0.0,103.47806,0.0,18.68584
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.7072278002032513,288.414134732338,285.7672337196961,6.439763151361985,0.2233934260845063,3130.27686,4294.97425,8313.96558,0.0,112.89932,45.17144,0.0,18.86952
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.9308349181503188,289.91185501686874,286.74884197479423,16.20395201201028,1.541445321220869,3080.39355,4354.43468,8315.75839,0.0,496.74856,39.83768,0.0,18.31989
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.9308349181503188,289.91185501686874,286.74884197479423,16.20395201201028,1.541445321220869,3044.82819,4437.61824,8339.56683,0.0,884.66745,46.06297,0.0,19.77197
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.9308349181503188,289.91185501686874,286.74884197479423,16.20395201201028,1.541445321220869,3007.91045,4699.30325,8414.88969,0.0,1278.92988,39.72668,0.0,19.45297
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.8818065910249526,295.2441918667617,287.70337692809096,392.3478995723899,0.3795816474057594,2956.65796,4971.34887,8337.51757,0.0,1584.78201,0.8962,0.0,18.92498
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.8818065910249526,295.2441918667617,287.70337692809096,392.3478995723899,0.3795816474057594,2991.25019,5302.50242,8322.09055,0.0,1983.61123,36.41608,0.0,18.41499
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.8818065910249526,295.2441918667617,287.70337692809096,392.3478995723899,0.3795816474057594,3034.50308,5514.39018,8318.42863,0.0,2175.53228,66.96119,0.0,18.35399
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.9455263063237513,299.34040859358186,288.0073135704196,573.3643057252149,0.5217694593914974,3162.36345,5789.48127,8315.96175,0.0,2491.52266,120.72922,0.0,18.44483
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.9455263063237513,299.34040859358186,288.0073135704196,573.3643057252149,0.5217694593914974,3344.48608,6086.70887,8322.89831,0.0,2766.40558,40.43665,0.0,18.38929
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.9455263063237513,299.34040859358186,288.0073135704196,573.3643057252149,0.5217694593914974,3533.44135,6476.06632,8317.4962,0.0,3053.7041,114.72111,0.0,17.37067
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.35003237014035,300.59831519879765,289.13554128702765,722.1508760344827,0.1449323647198146,3668.93422,6701.8054,8317.49762,0.0,3254.55459,102.22428,0.0,17.85241
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.35003237014035,300.59831519879765,289.13554128702765,722.1508760344827,0.1449323647198146,3744.04341,6845.02403,8317.16153,0.0,3453.45258,135.0267,0.0,17.53234
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.35003237014035,300.59831519879765,289.13554128702765,722.1508760344827,0.1449323647198146,3872.37918,7023.15516,8326.72378,0.0,3640.43097,147.79286,0.0,18.11757
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.650007594383201,297.10763974533774,291.4855535418502,522.3157052345182,0.9458212607974736,3917.53499,7006.98747,8340.23001,0.0,3688.99101,113.01625,0.0,17.6526
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.650007594383201,297.10763974533774,291.4855535418502,522.3157052345182,0.9458212607974736,3952.88751,6941.3067,8340.41583,0.0,3503.87444,54.65964,0.0,17.63791
