UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,2.2861824699606057,292.53367688949106,286.54635613985783,0.3566054859975567,0.005789104194694,3500.67978,6270.49083,8170.92687,0.01482,750.93287,305.78756,0.51834,21.93615
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,2.2861824699606057,292.53367688949106,286.54635613985783,0.3566054859975567,0.005789104194694,3385.7295,5824.70379,8158.60672,0.01791,394.80589,311.9664,0.58926,21.02739
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.270114028943488,291.8199083958734,286.80255851798194,0.0,0.0511284452059126,3284.96722,5419.16562,8152.97552,0.00165,228.04502,284.12387,0.53596,21.19192
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.270114028943488,291.8199083958734,286.80255851798194,0.0,0.0511284452059126,3259.9617,5172.13399,8154.14583,0.0,106.54989,228.60305,0.55742,21.87719
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.270114028943488,291.8199083958734,286.80255851798194,0.0,0.0511284452059126,3259.98203,5053.42813,8148.95576,0.00143,155.81123,104.58993,0.4797,21.32634
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.3669283728304764,292.06854963871524,287.5907759058735,3.22555419197808,0.2762002741081366,3342.55928,5028.67232,8128.39054,0.0,484.48392,72.0434,0.54599,20.97731
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.3669283728304764,292.06854963871524,287.5907759058735,3.22555419197808,0.2762002741081366,3372.87157,5138.74233,8119.00664,0.0,760.40248,102.18436,0.61529,21.26041
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.3669283728304764,292.06854963871524,287.5907759058735,3.22555419197808,0.2762002741081366,3466.75855,5297.07282,8100.32993,0.0,1140.89402,76.11424,0.61792,21.82129
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.084761483339845,298.45689115182347,289.2398805307979,288.7292449354249,0.2398563640052231,3526.49002,5611.14717,8082.93894,0.00258,1597.90751,106.36374,0.58011,20.55679
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.084761483339845,298.45689115182347,289.2398805307979,288.7292449354249,0.2398563640052231,3630.08504,5869.36179,8065.40106,0.0,1858.16001,93.04217,0.59827,20.55303
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.084761483339845,298.45689115182347,289.2398805307979,288.7292449354249,0.2398563640052231,3721.77271,6197.58098,8066.04583,0.00014,2038.78357,63.50617,0.50254,21.15072
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.099419884742269,302.3661253594788,289.7859563747852,471.6992883214281,0.615205574254173,3786.40251,6657.78431,8073.82878,0.00063,2159.72627,36.19198,0.43185,20.45605
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.099419884742269,302.3661253594788,289.7859563747852,471.6992883214281,0.615205574254173,3913.78571,7101.11826,8090.44911,0.0,2493.03516,37.41642,0.39197,20.18695
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.099419884742269,302.3661253594788,289.7859563747852,471.6992883214281,0.615205574254173,3989.64745,7350.76832,8086.74982,0.0,2671.72712,95.7817,0.44487,20.01307
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.1347448589565285,302.53207633993225,289.73335363850015,594.3583410373598,0.407953827097431,4034.4218,7552.52608,8091.38335,1e-05,2992.79206,73.15099,0.41258,20.72742
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.1347448589565285,302.53207633993225,289.73335363850015,594.3583410373598,0.407953827097431,4135.37835,7766.56903,8094.77504,1e-05,3385.76863,145.0095,0.38753,20.07604
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.1347448589565285,302.53207633993225,289.73335363850015,594.3583410373598,0.407953827097431,4193.8317,7694.45914,8100.29464,0.00269,3617.92718,209.28377,0.40983,19.37283
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.503879854294216,297.69651475655667,290.69131791417794,386.4125689047485,1.1251269016065466,4203.81446,7622.60763,8096.95923,0.0,3632.53098,172.81251,0.35088,18.68751
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.503879854294216,297.69651475655667,290.69131791417794,386.4125689047485,1.1251269016065466,4205.17237,7520.86922,8091.31897,0.00043,3524.54215,211.11538,0.41938,19.22463
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.503879854294216,297.69651475655667,290.69131791417794,386.4125689047485,1.1251269016065466,4171.57382,7356.89351,8154.36806,0.03037,3315.12705,332.21738,0.56121,19.64064
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.540862581057667,295.2322061856371,290.292714856972,0.4581556321571675,0.4342516927184744,4134.19681,7153.79222,8147.5532,0.00252,2848.03453,293.37533,0.56589,19.46307
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.540862581057667,295.2322061856371,290.292714856972,0.4581556321571675,0.4342516927184744,4042.69081,6953.57345,8138.2356,2e-05,2179.84222,232.64485,0.54304,18.63174
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.540862581057667,295.2322061856371,290.292714856972,0.4581556321571675,0.4342516927184744,3869.99886,6703.81562,8147.58945,0.00042,1515.1481,228.05763,0.53401,18.03304
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.342605266245036,294.1071294587581,290.3151587315962,0.2291125213170224,0.4989278674621121,3643.83543,6356.14912,8160.46948,2e-05,898.39583,232.5609,0.5534,17.51603
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.342605266245036,294.1071294587581,290.3151587315962,0.2291125213170224,0.4989278674621121,3429.9312,5984.93577,8170.36079,0.01482,336.98281,305.78756,0.51834,18.96824
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.342605266245036,294.1071294587581,290.3151587315962,0.2291125213170224,0.4989278674621121,3318.31802,5537.50297,8158.04303,0.01791,0.0,311.9664,0.58926,18.2422
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.127459411789265,293.0119319174305,290.11547616236265,0.0,0.0381307063345495,3220.97261,5128.66924,8152.41517,0.00165,0.0,284.12387,0.53596,18.36701
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.127459411789265,293.0119319174305,290.11547616236265,0.0,0.0381307063345495,3198.56886,4860.24865,8153.58786,0.0,0.0,228.60305,0.55742,19.04513
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.127459411789265,293.0119319174305,290.11547616236265,0.0,0.0381307063345495,3202.0463,4734.73679,8148.39922,0.00143,0.0,104.58993,0.4797,18.52237
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.126492908814903,292.9977131636911,290.1727137823357,3.096228125522163,0.0954160390491651,3286.16026,4685.84639,8127.83734,0.0,348.41381,72.0434,0.54599,18.24144
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.126492908814903,292.9977131636911,290.1727137823357,3.096228125522163,0.0954160390491651,3316.36138,4770.02994,8118.45773,0.0,691.28209,102.18436,0.61529,18.52827
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.126492908814903,292.9977131636911,290.1727137823357,3.096228125522163,0.0954160390491651,3409.59791,4910.02938,8099.78627,0.0,1107.42351,76.11424,0.61792,19.06758
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,3.096317082887223,298.6699952693432,290.5868971682622,288.4339992565696,0.0471250310980249,3467.21362,5220.87545,8082.40052,0.00258,1564.07249,106.36374,0.58011,17.89162
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.096317082887223,298.6699952693432,290.5868971682622,288.4339992565696,0.0471250310980249,3567.42933,5488.06698,8064.86646,0.0,1801.39084,93.04217,0.59827,17.87868
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.096317082887223,298.6699952693432,290.5868971682622,288.4339992565696,0.0471250310980249,3656.47411,5815.35166,8065.51409,0.00014,1948.01928,63.50617,0.50254,18.43134
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.213554319624703,302.3861833450035,290.0567268841476,478.1089057723453,0.1044412959480773,3718.53198,6267.92294,8073.29752,0.00063,2027.10567,36.19198,0.43185,17.78006
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.213554319624703,302.3861833450035,290.0567268841476,478.1089057723453,0.1044412959480773,3843.28666,6699.93566,8089.91785,0.0,2318.998,37.41642,0.39197,17.49647
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.213554319624703,302.3861833450035,290.0567268841476,478.1089057723453,0.1044412959480773,3916.88212,6954.07016,8086.2219,0.0,2472.376,95.7817,0.44487,17.33933
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,3.146057439883889,302.8025381286388,289.59799602569115,608.353968201154,0.0882654365671109,3958.50746,7163.01214,8090.8559,1e-05,2806.08084,73.15099,0.41258,17.99971
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,3.146057439883889,302.8025381286388,289.59799602569115,608.353968201154,0.0882654365671109,4055.38453,7385.11223,8094.24712,1e-05,3236.91796,145.0095,0.38753,17.43129
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,3.146057439883889,302.8025381286388,289.59799602569115,608.353968201154,0.0882654365671109,4111.65426,7347.29403,8099.7672,0.00269,3499.67419,209.28377,0.40983,16.82656
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.371537170332285,297.98069879271424,290.3301030036042,407.5874384728397,0.1253465827583637,4120.421,7303.36269,8096.43369,0.0,3546.74423,172.81251,0.35088,16.22424
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.371537170332285,297.98069879271424,290.3301030036042,407.5874384728397,0.1253465827583637,4120.3158,7236.99173,8090.79486,0.00043,3442.98854,211.11538,0.41938,16.77542
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.371537170332285,297.98069879271424,290.3301030036042,407.5874384728397,0.1253465827583637,4085.94856,7083.1758,8154.31846,0.03037,3130.78583,332.21738,0.56121,17.76278
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.195307113950124,295.2113494013236,289.40439997224786,0.3586389085707674,0.0011867161003761,4049.99577,6902.158,8147.50456,0.00252,2664.75727,293.37533,0.56589,17.64733
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.195307113950124,295.2113494013236,289.40439997224786,0.3586389085707674,0.0011867161003761,3960.8533,6714.72448,8138.18695,2e-05,2006.75827,232.64485,0.54304,16.92199
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.195307113950124,295.2113494013236,289.40439997224786,0.3586389085707674,0.0011867161003761,3793.24466,6487.30384,8147.54081,0.00042,1350.0168,228.05763,0.53401,16.39342
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.039853621696796,293.4963267546864,288.8767455257887,0.1794722088967138,0.0011867161003761,3573.61132,6152.50359,8160.42083,2e-05,730.43762,232.5609,0.5534,15.92744
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.039853621696796,293.4963267546864,288.8767455257887,0.1794722088967138,0.0011867161003761,3366.07406,5783.77179,8170.31167,0.01482,159.19476,305.78756,0.51834,17.38477
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.039853621696796,293.4963267546864,288.8767455257887,0.1794722088967138,0.0011867161003761,3258.33503,5333.12777,8157.99438,0.01791,0.0,311.9664,0.58926,16.7562
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,1.806939174485044,292.3699074828426,288.5304737804444,0.1794722088967138,0.0011867161003761,3164.80455,4919.58166,8152.367,0.00165,0.0,284.12387,0.53596,16.85982
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,1.806939174485044,292.3699074828426,288.5304737804444,0.1794722088967138,0.0011867161003761,3145.33542,4632.94415,8153.53921,0.0,0.0,228.60305,0.55742,17.53413
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,1.806939174485044,292.3699074828426,288.5304737804444,0.1794722088967138,0.0011867161003761,3152.37428,4500.4623,8148.35058,0.00143,0.0,104.58993,0.4797,17.02635
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,1.7520926441730325,292.5443716646835,288.84848731284114,3.770468118416568,0.0830499479809063,3237.66116,4431.54754,8127.78965,0.0,219.72067,72.0434,0.54599,16.78175
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,1.7520926441730325,292.5443716646835,288.84848731284114,3.770468118416568,0.0830499479809063,3267.18222,4494.57977,8118.41004,0.0,601.36788,102.18436,0.61529,17.07057
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,1.7520926441730325,292.5443716646835,288.84848731284114,3.770468118416568,0.0830499479809063,3358.7333,4619.45334,8099.73954,0.0,1059.41894,76.11424,0.61792,17.59839
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.39779104737079,300.2845756377893,289.5762082632674,363.16448880980494,0.0049162313597842,3413.01788,4927.25589,8082.35426,0.00258,1558.15526,106.36374,0.58011,16.46966
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.39779104737079,300.2845756377893,289.5762082632674,363.16448880980494,0.0049162313597842,3508.54324,5200.84842,8064.8202,0.0,1830.99677,93.04217,0.59827,16.45182
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.39779104737079,300.2845756377893,289.5762082632674,363.16448880980494,0.0049162313597842,3593.29991,5527.73412,8065.46783,0.00014,2001.18763,63.50617,0.50254,16.98046
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,2.679427580465348,304.94169580272,288.8022955945429,582.6330055192285,0.027313299539299,3651.44339,5975.36976,8073.25174,0.00063,2083.62073,36.19198,0.43185,16.35233
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,2.679427580465348,304.94169580272,288.8022955945429,582.6330055192285,0.027313299539299,3772.44083,6399.9941,8089.87159,0.0,2352.94122,37.41642,0.39197,16.06101
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,2.679427580465348,304.94169580272,288.8022955945429,582.6330055192285,0.027313299539299,3843.34545,6658.54544,8086.17659,0.0,2474.71455,95.7817,0.44487,15.9128
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.723133656204449,305.3500125549227,288.1719927586465,694.4994736217623,0.0207014107933418,3882.06003,6874.47214,8090.81012,1e-05,2775.47774,73.15099,0.41258,16.54439
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.723133656204449,305.3500125549227,288.1719927586465,694.4994736217623,0.0207014107933418,3975.44288,7104.32812,8094.20181,1e-05,3175.57041,145.0095,0.38753,16.02023
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.723133656204449,305.3500125549227,288.1719927586465,694.4994736217623,0.0207014107933418,4030.19468,7093.36437,8099.72141,0.00269,3401.12074,209.28377,0.40983,15.46804
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.006231411728466,299.4599333072654,289.5708565488795,452.7998485523905,0.0227214004998289,4038.55874,7071.67249,8096.3879,0.0,3417.82167,172.81251,0.35088,14.91
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.006231411728466,299.4599333072654,289.5708565488795,452.7998485523905,0.0227214004998289,4038.19671,7033.4426,8090.75003,0.00043,3287.883,211.11538,0.41938,15.46868
