UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,4.184377790450632,277.3190412668491,264.8081260925369,239.4998988428844,5.921447773774583e-05,1868.17959,4430.32552,8358.19087,0.00014,1816.15948,63.50617,0.50254,21.20831
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.719102618392749,282.50916237490173,263.52345509191895,447.6576664631314,0.0001186319369791,1808.95535,4537.02701,8365.75827,0.00063,1761.14914,36.19198,0.43185,20.51272
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.719102618392749,282.50916237490173,263.52345509191895,447.6576664631314,0.0001186319369791,1818.96264,4656.39962,8382.26367,0.0,1755.59828,37.41642,0.39197,20.24393
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.719102618392749,282.50916237490173,263.52345509191895,447.6576664631314,0.0001186319369791,1823.21628,4716.29595,8376.82132,0.0,1619.25783,95.7817,0.44487,20.0697
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.309680215962973,283.4426914853685,263.40071260258003,551.7305184390204,0.0,1805.46311,4764.06106,8381.21354,1e-05,1608.4956,73.15099,0.41258,20.78519
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.309680215962973,283.4426914853685,263.40071260258003,551.7305184390204,0.0,1836.35402,4866.32129,8384.7235,1e-05,1680.01786,145.0095,0.38753,20.13206
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.309680215962973,283.4426914853685,263.40071260258003,551.7305184390204,0.0,1880.20033,4872.3946,8389.89974,0.00269,1771.58134,209.28377,0.40983,19.42675
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.897921346764636,277.1841463902174,264.26147858255854,319.42026939233244,0.0,1910.33006,4869.66035,8385.72785,0.0,1881.51886,172.81251,0.35088,18.73968
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.897921346764636,277.1841463902174,264.26147858255854,319.42026939233244,0.0,1945.71595,4873.96238,8379.14381,0.00043,2123.75254,211.11538,0.41938,19.2765
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,1.897921346764636,277.1841463902174,264.26147858255854,319.42026939233244,0.0,1913.09075,4561.51472,8455.412,0.03037,2074.18349,332.21738,0.56121,19.9103
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,1.8274960015357795,275.25995065594054,264.2324807112593,0.0,0.0,1940.38443,4520.25302,8446.58417,0.00252,2417.64174,293.37533,0.56589,19.72381
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,1.8274960015357795,275.25995065594054,264.2324807112593,0.0,0.0,1939.96031,4472.82329,8436.08099,2e-05,2570.62563,232.64485,0.54304,18.87726
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,1.8274960015357795,275.25995065594054,264.2324807112593,0.0,0.0,1928.41232,4438.02652,8445.60319,0.00042,2482.50489,228.05763,0.53401,18.26849
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,1.883702444599105,274.1496101575965,264.19449884499045,0.0,0.0,1896.80411,4386.09093,8459.05979,2e-05,2255.32711,232.5609,0.5534,17.74415
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,1.883702444599105,274.1496101575965,264.19449884499045,0.0,0.0,1864.60756,4327.03338,8469.59587,0.01482,1864.70398,305.78756,0.51834,19.19563
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,1.883702444599105,274.1496101575965,264.19449884499045,0.0,0.0,1860.46576,4209.30085,8455.57939,0.01791,1437.58959,311.9664,0.58926,18.45559
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,1.954310730212856,273.31988060412107,264.1009360968617,0.0,0.0,1856.85859,4097.15731,8448.44836,0.00165,1116.87225,284.12387,0.53596,18.58344
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,1.954310730212856,273.31988060412107,264.1009360968617,0.0,0.0,1888.60969,4034.72421,8448.48078,0.0,872.80401,228.60305,0.55742,19.26211
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,1.954310730212856,273.31988060412107,264.1009360968617,0.0,0.0,1951.40309,4024.27557,8442.53817,0.00143,947.62463,104.58993,0.4797,18.7372
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.060623267255926,272.7384802293126,264.04121399733015,0.0179395342634096,0.0,2024.40755,4004.16151,8420.21511,0.0,1324.04355,72.0434,0.54599,18.45105
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.060623267255926,272.7384802293126,264.04121399733015,0.0179395342634096,0.0,2001.50255,4075.91394,8408.58074,0.0,1836.91823,102.18436,0.61529,18.73759
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.060623267255926,272.7384802293126,264.04121399733015,0.0179395342634096,0.0,2009.54304,4122.80813,8387.15186,0.0,2449.48851,76.11424,0.61792,19.27856
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.80918887511839,281.1617887916709,264.7937819621627,231.75091266856043,0.0,1943.46161,4227.63291,8366.70634,0.00258,3029.62399,106.36374,0.58011,18.09582
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.80918887511839,281.1617887916709,264.7937819621627,231.75091266856043,0.0,1890.56268,4278.5781,8347.34863,0.0,3204.75976,93.04217,0.59827,18.08357
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.80918887511839,281.1617887916709,264.7937819621627,231.75091266856043,0.0,1838.46072,4324.60338,8346.505,0.00014,3087.17257,63.50617,0.50254,18.63969
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.935965623277049,286.60692275857014,264.7421634671044,436.09459554778334,0.0,1780.4799,4408.98642,8354.08193,0.00063,2765.79924,36.19198,0.43185,17.98508
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.935965623277049,286.60692275857014,264.7421634671044,436.09459554778334,0.0,1791.37667,4510.93838,8370.59114,0.0,2371.79169,37.41642,0.39197,17.70261
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.935965623277049,286.60692275857014,264.7421634671044,436.09459554778334,0.0,1796.03531,4562.09645,8365.21938,0.0,1902.10938,95.7817,0.44487,17.54418
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.760582712509107,287.45761776107435,265.3886751744925,537.3981875486511,0.0,1777.86553,4607.33282,8369.62066,1e-05,1543.92865,73.15099,0.41258,18.2087
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.760582712509107,287.45761776107435,265.3886751744925,537.3981875486511,0.0,1807.80784,4711.12803,8373.12633,1e-05,1334.48388,145.0095,0.38753,17.63392
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.760582712509107,287.45761776107435,265.3886751744925,537.3981875486511,0.0,1851.1361,4727.23025,8378.31592,0.00269,1280.24067,209.28377,0.40983,17.02164
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.069051182624331,280.3911047768648,266.2174877313243,310.1279487201522,0.0,1880.93464,4735.60436,8374.17741,0.0,1319.60872,172.81251,0.35088,16.41296
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.069051182624331,280.3911047768648,266.2174877313243,310.1279487201522,0.0,1915.63042,4755.26087,8367.63152,0.00043,1583.9301,211.11538,0.41938,16.96306
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.069051182624331,280.3911047768648,266.2174877313243,310.1279487201522,0.0,1885.55417,4441.6695,8443.71182,0.03037,1832.17146,332.21738,0.56121,18.1185
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.3035169342693527,278.4636093595301,266.0800675818551,0.0,0.0,1913.14733,4403.17285,8434.96172,0.00252,2182.55848,293.37533,0.56589,17.99128
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.3035169342693527,278.4636093595301,266.0800675818551,0.0,0.0,1913.54736,4358.57543,8424.50528,2e-05,2370.10202,232.64485,0.54304,17.24586
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.3035169342693527,278.4636093595301,266.0800675818551,0.0,0.0,1903.41243,4329.78603,8434.02032,0.00042,2297.43635,228.05763,0.53401,16.70401
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.384456767714248,277.2147709980251,266.1368271455948,0.0,0.0,1873.25187,4286.92844,8447.4545,2e-05,2105.58916,232.5609,0.5534,16.22837
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.384456767714248,277.2147709980251,266.1368271455948,0.0,0.0,1841.90854,4237.61597,8457.96626,0.01482,1746.5482,305.78756,0.51834,17.68472
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.384456767714248,277.2147709980251,266.1368271455948,0.0,0.0,1837.79436,4131.86204,8444.01512,0.01791,1362.28069,311.9664,0.58926,17.03769
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.40187335522892,276.28105169026946,266.2184809380957,0.0,0.0,1833.92375,4031.44706,8436.94274,0.00165,1100.8087,284.12387,0.53596,17.14532
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.40187335522892,276.28105169026946,266.2184809380957,0.0,0.0,1864.6027,3977.1849,8437.02,0.0,933.52769,228.60305,0.55742,17.82036
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.40187335522892,276.28105169026946,266.2184809380957,0.0,0.0,1926.40309,3973.21357,8431.10601,0.00143,1096.07461,104.58993,0.4797,17.30974
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.427596930587137,275.60696526312165,266.33265603532243,0.0133547403503818,0.0,1998.48349,3956.46736,8408.85162,0.0,1567.01581,72.0434,0.54599,17.05826
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.427596930587137,275.60696526312165,266.33265603532243,0.0133547403503818,0.0,1974.96628,4030.08345,8397.30452,0.0,2169.58128,102.18436,0.61529,17.3467
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.427596930587137,275.60696526312165,266.33265603532243,0.0133547403503818,0.0,1982.85427,4076.74067,8375.98294,0.0,2843.59682,76.11424,0.61792,17.87669
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.2408431019137014,284.4001560533731,268.2292317641616,226.54493693564217,0.0,1916.8376,4178.12798,8355.65665,0.00258,3465.16527,106.36374,0.58011,16.73902
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.2408431019137014,284.4001560533731,268.2292317641616,226.54493693564217,0.0,1864.18543,4225.63402,8336.36951,0.0,3654.81523,93.04217,0.59827,16.72211
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.2408431019137014,284.4001560533731,268.2292317641616,226.54493693564217,0.0,1813.1544,4264.52095,8335.58406,0.00014,3501.65398,63.50617,0.50254,17.2553
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.3671762870467603,290.301105856243,269.3436925513299,428.2159804188,0.0,1756.23212,4338.15612,8343.16863,0.00063,3091.39116,36.19198,0.43185,16.62278
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.3671762870467603,290.301105856243,269.3436925513299,428.2159804188,0.0,1767.88652,4429.20223,8359.68261,0.0,2555.63652,37.41642,0.39197,16.33293
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.3671762870467603,290.301105856243,269.3436925513299,428.2159804188,0.0,1772.88995,4473.63229,8354.3757,0.0,1945.64285,95.7817,0.44487,16.18303
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.913181885588709,290.9303352810548,270.2708236311744,527.4521714029943,0.0,1754.36555,4511.94954,8358.78604,1e-05,1469.07066,73.15099,0.41258,16.82007
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.913181885588709,290.9303352810548,270.2708236311744,527.4521714029943,0.0,1783.50006,4609.64634,8362.28742,1e-05,1192.38656,145.0095,0.38753,16.28752
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.913181885588709,290.9303352810548,270.2708236311744,527.4521714029943,0.0,1826.38695,4626.86515,8367.49036,0.00269,1082.51134,209.28377,0.40983,15.72538
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.0755933190207303,283.4132876437472,270.5363164305764,303.8007890844493,0.0,1855.90359,4635.45615,8363.38285,0.0,1085.40689,172.81251,0.35088,15.15895
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.0755933190207303,283.4132876437472,270.5363164305764,303.8007890844493,0.0,1890.0118,4655.90592,8356.87178,0.00043,1326.69243,211.11538,0.41938,15.71621
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.0755933190207303,283.4132876437472,270.5363164305764,303.8007890844493,0.0,1862.12956,4346.4345,8432.75702,0.03037,1845.69086,332.21738,0.56121,17.14967
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.270295954428484,281.55605757548386,270.2874096343889,0.0,0.0,1889.97776,4309.96585,8424.08084,0.00252,2178.97084,293.37533,0.56589,17.0545
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.270295954428484,281.55605757548386,270.2874096343889,0.0,0.0,1891.07886,4267.84998,8413.66684,2e-05,2344.49489,232.64485,0.54304,16.36376
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.270295954428484,281.55605757548386,270.2874096343889,0.0,0.0,1882.14591,4243.87705,8423.17617,0.00042,2261.3331,228.05763,0.53401,15.85809
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.231266881155064,280.42191800283007,270.35422958024697,0.0,0.0,1853.21694,4209.14789,8436.58936,2e-05,2056.06931,232.5609,0.5534,15.40877
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.231266881155064,280.42191800283007,270.35422958024697,0.0,0.0,1822.59932,4169.0878,8447.07728,0.01482,1690.71906,305.78756,0.51834,16.86777
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.231266881155064,280.42191800283007,270.35422958024697,0.0,0.0,1818.50868,4074.67886,8433.18861,0.01791,1306.27766,311.9664,0.58926,16.27103
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.184536583541372,279.55560672478225,270.36746098193885,0.0,0.0,1814.41395,3985.28588,8426.1706,0.00165,1041.5117,284.12387,0.53596,16.36773
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.184536583541372,279.55560672478225,270.36746098193885,0.0,0.0,1844.1809,3939.43565,8426.28887,0.0,870.9713,228.60305,0.55742,17.04079
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.184536583541372,279.55560672478225,270.36746098193885,0.0,0.0,1905.13645,3941.46198,8420.40301,0.00143,1020.61948,104.58993,0.4797,16.53791
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.193441956910977,278.9372469260404,270.30090953082464,0.0095619522944212,0.0,1976.43116,3928.4498,8398.21205,0.0,1472.17628,72.0434,0.54599,16.30517
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.193441956910977,278.9372469260404,270.30090953082464,0.0095619522944212,0.0,1952.39279,4004.45271,8386.74745,0.0,2051.78833,102.18436,0.61529,16.59464
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.193441956910977,278.9372469260404,270.30090953082464,0.0095619522944212,0.0,1960.15082,4051.09386,8365.5265,0.0,2706.15252,76.11424,0.61792,17.1187
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.465837872972175,287.72007320174964,272.39997005815974,219.93980072996672,0.0,1894.18952,4148.72372,8345.31132,0.00258,3309.47035,106.36374,0.58011,16.0054
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.465837872972175,287.72007320174964,272.39997005815974,219.93980072996672,0.0,1841.74742,4191.94112,8326.09048,0.0,3492.93343,93.04217,0.59827,15.98595
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.465837872972175,287.72007320174964,272.39997005815974,219.93980072996672,0.0,1791.62719,4223.65053,8325.35939,0.00014,3352.11452,63.50617,0.50254,16.50676
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.635737722909284,293.55897341492414,273.2506997398714,418.3715044977948,0.0002557711242412,1735.60544,4287.03956,8332.95159,0.00063,2971.01535,36.19198,0.43185,15.88618
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.635737722909284,293.55897341492414,273.2506997398714,418.3715044977948,0.0002557711242412,1747.9042,4368.07985,8349.46939,0.0,2479.08869,37.41642,0.39197,15.59234
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.635737722909284,293.55897341492414,273.2506997398714,418.3715044977948,0.0002557711242412,1753.20103,4405.89705,8344.22352,0.0,1914.80424,95.7817,0.44487,15.44704
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.554315605376151,293.9030032936781,274.0978408442595,509.8432604328626,0.0001916534140354,1734.37483,4437.575,8348.64245,1e-05,1479.14106,73.15099,0.41258,16.06923
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.554315605376151,293.9030032936781,274.0978408442595,509.8432604328626,0.0001916534140354,1762.82221,4529.50474,8352.13905,1e-05,1226.94654,145.0095,0.38753,15.55952
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.554315605376151,293.9030032936781,274.0978408442595,509.8432604328626,0.0001916534140354,1805.3337,4546.58398,8357.35392,0.00269,1130.54153,209.28377,0.40983,15.02449
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.086507599158652,286.49348968474794,274.0163454299525,292.16427911985346,0.0004470746799858,1834.61044,4554.56849,8353.27598,0.0,1137.65247,172.81251,0.35088,14.4809
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.086507599158652,286.49348968474794,274.0163454299525,292.16427911985346,0.0004470746799858,1868.21893,4574.7699,8346.79781,0.00043,1371.37481,211.11538,0.41938,15.04203
