UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.4913521449647487,297.84729026735727,292.04747630652435,0.8563974163435654,1.3158505914990977,4275.71474,7898.09261,8087.14755,0.00042,1162.07662,228.05763,0.53401,1256.71402
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.0278893031019205,296.4348773230148,292.40788574027283,0.427907853231407,1.762158796874382,4010.90635,7447.03623,8099.91074,2e-05,533.35332,232.5609,0.5534,1229.33234
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.0278893031019205,296.4348773230148,292.40788574027283,0.427907853231407,1.762158796874382,3760.85837,6994.78829,8109.67139,0.01482,0.0,305.78756,0.51834,1518.61964
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.0278893031019205,296.4348773230148,292.40788574027283,0.427907853231407,1.762158796874382,3628.00066,6472.42599,8097.69842,0.01791,0.0,311.9664,0.58926,837.24712
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.9471468672585528,295.4692920258306,292.47562944136064,0.0,0.2076064210894613,3511.75148,5998.41186,8092.37482,0.00165,0.0,284.12387,0.53596,868.19134
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.9471468672585528,295.4692920258306,292.47562944136064,0.0,0.2076064210894613,3478.04463,5723.05876,8093.77833,0.0,0.0,228.60305,0.55742,1085.85146
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.9471468672585528,295.4692920258306,292.47562944136064,0.0,0.2076064210894613,3468.61551,5580.53293,8088.74277,0.00143,0.0,104.58993,0.4797,1125.97128
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.8739508222537269,295.55939947015463,292.8474245743196,3.888525695116157,0.3393386167274975,3553.5123,5569.86941,8068.53809,0.0,0.0,72.0434,0.54599,926.97628
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.8739508222537269,295.55939947015463,292.8474245743196,3.888525695116157,0.3393386167274975,3593.03336,5705.58657,8059.61583,0.0,16.51276,102.18436,0.61529,1127.11927
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.8739508222537269,295.55939947015463,292.8474245743196,3.888525695116157,0.3393386167274975,3701.48826,5899.86624,8041.50376,0.0,495.29755,76.11424,0.61792,1367.28372
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.274432401254708,301.7431445886264,293.0752613042975,312.52858317308454,0.0895543564780587,3782.12147,6260.12888,8024.73894,0.00258,1093.39724,106.36374,0.58011,685.82095
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.274432401254708,301.7431445886264,293.0752613042975,312.52858317308454,0.0895543564780587,3911.43059,6554.10524,8007.57447,0.0,1499.77723,93.04217,0.59827,1249.81599
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.274432401254708,301.7431445886264,293.0752613042975,312.52858317308454,0.0895543564780587,4026.78178,6945.47615,8008.52445,0.00014,1823.56925,63.50617,0.50254,1331.80038
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.4256443434446453,306.12936503122853,292.1740390095272,498.6365929742886,0.2180496972332637,4111.45712,7496.87587,8016.35032,0.00063,2050.22495,36.19198,0.43185,625.37515
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.4256443434446453,306.12936503122853,292.1740390095272,498.6365929742886,0.2180496972332637,4257.85592,8028.34898,8032.99259,0.0,2460.11075,37.41642,0.39197,1214.16638
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.4256443434446453,306.12936503122853,292.1740390095272,498.6365929742886,0.2180496972332637,4345.1295,8320.69195,8029.63666,0.0,2648.79432,95.7817,0.44487,751.31632
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.06950297060906,305.8021384144935,291.5395768699169,615.7441152012267,0.3887102147368856,4399.68813,8555.48023,8034.31788,1e-05,2988.41319,73.15099,0.41258,1112.43705
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.06950297060906,305.8021384144935,291.5395768699169,615.7441152012267,0.3887102147368856,4511.55969,8792.11944,8037.68573,1e-05,3398.44404,145.0095,0.38753,1065.89409
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.06950297060906,305.8021384144935,291.5395768699169,615.7441152012267,0.3887102147368856,4571.91862,8673.87381,8043.27305,0.00269,3570.449,209.28377,0.40983,1209.67933
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.1686050235158607,299.5750743868855,292.7083608244732,410.18699466535537,1.897960583001001,4578.10789,8563.93366,8040.10216,0.0,3501.52177,172.81251,0.35088,1178.08903
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.1686050235158607,299.5750743868855,292.7083608244732,410.18699466535537,1.897960583001001,4573.30482,8409.54806,8034.64837,0.00043,3271.44041,211.11538,0.41938,667.68174
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.1686050235158607,299.5750743868855,292.7083608244732,410.18699466535537,1.897960583001001,4404.74803,8271.48625,8144.72902,0.03037,2897.31194,332.21738,0.56121,968.80436
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.627746762643766,296.1001788458766,292.5974771957156,1.0126936354240677,1.610396373722769,4363.33531,7917.91212,8137.97903,0.00252,2363.66541,293.37533,0.56589,971.77075
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.627746762643766,296.1001788458766,292.5974771957156,1.0126936354240677,1.610396373722769,4263.74771,7598.58484,8128.69861,2e-05,1696.44794,232.64485,0.54304,1151.15117
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.627746762643766,296.1001788458766,292.5974771957156,1.0126936354240677,1.610396373722769,4077.46118,7211.58189,8138.0477,0.00042,1083.36945,228.05763,0.53401,1189.6526
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.310170969472692,294.716493247603,292.270440061581,0.5062641366813148,2.434076303686045,3836.7137,6732.37106,8150.9096,2e-05,494.27616,232.5609,0.5534,1144.97813
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.310170969472692,294.716493247603,292.270440061581,0.5062641366813148,2.434076303686045,3612.49409,6251.07096,8160.77946,0.01482,0.0,305.78756,0.51834,1501.75845
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.310170969472692,294.716493247603,292.270440061581,0.5062641366813148,2.434076303686045,3497.87158,5734.37965,8148.51654,0.01791,0.0,311.9664,0.58926,717.15242
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,2.001609634069544,293.811531046346,291.9387635059928,0.0,0.2582279022723379,3399.93695,5286.33399,8142.93684,0.00165,0.0,284.12387,0.53596,677.09529
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,2.001609634069544,293.811531046346,291.9387635059928,0.0,0.2582279022723379,3383.3967,5025.60102,8144.14578,0.0,0.0,228.60305,0.55742,959.72936
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,2.001609634069544,293.811531046346,291.9387635059928,0.0,0.2582279022723379,3392.30268,4935.15136,8138.98146,0.00143,0.0,104.58993,0.4797,1021.34304
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.8169330462161493,294.03506925352565,292.002099426638,3.772828880287375,0.4840502412518107,3483.32908,4971.89682,8118.47586,0.0,0.0,72.0434,0.54599,778.41016
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.8169330462161493,294.03506925352565,292.002099426638,3.772828880287375,0.4840502412518107,3519.40652,5153.74302,8109.16826,0.0,0.0,102.18436,0.61529,996.67247
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.8169330462161493,294.03506925352565,292.002099426638,3.772828880287375,0.4840502412518107,3616.50373,5412.85968,8090.58503,0.0,439.00279,76.11424,0.61792,1346.62767
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.424842151345263,300.43667968557435,292.51790610661465,335.8556376409657,0.2020400596547497,3677.48901,5859.27598,8073.29752,0.00258,1022.85752,106.36374,0.58011,533.40197
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.424842151345263,300.43667968557435,292.51790610661465,335.8556376409657,0.2020400596547497,3780.55139,6250.08156,8055.82211,0.0,1436.6149,93.04217,0.59827,1175.95197
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.424842151345263,300.43667968557435,292.51790610661465,335.8556376409657,0.2020400596547497,3866.85957,6705.06609,8056.51743,0.00014,1781.94186,63.50617,0.50254,1253.34578
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.472960255975985,305.0328563075713,291.7497987467034,543.4580862219143,0.4735121552404489,3925.52244,7306.97287,8064.30706,0.00063,2036.62305,36.19198,0.43185,473.27017
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.472960255975985,305.0328563075713,291.7497987467034,543.4580862219143,0.4735121552404489,4048.60913,7854.34603,8080.93073,0.0,2468.74102,37.41642,0.39197,1185.9296
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.472960255975985,305.0328563075713,291.7497987467034,543.4580862219143,0.4735121552404489,4121.72764,8158.39381,8077.28914,0.0,2673.46886,95.7817,0.44487,601.77379
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.713450724967096,304.80210638696263,291.4734135319387,643.9066015902599,0.5192997574043312,4166.84146,8369.96259,8081.9303,1e-05,3013.06474,73.15099,0.41258,1028.18188
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.713450724967096,304.80210638696263,291.4734135319387,643.9066015902599,0.5192997574043312,4270.13325,8565.86694,8085.31818,1e-05,3407.98289,145.0095,0.38753,1007.49397
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.713450724967096,304.80210638696263,291.4734135319387,643.9066015902599,0.5192997574043312,4329.07106,8436.98556,8090.84827,0.00269,3550.98718,209.28377,0.40983,1143.20756
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.821646329678939,299.7264079351303,292.04101205739533,419.8859384429711,1.5021465505618528,4338.54328,8296.21194,8087.54052,0.0,3446.92141,172.81251,0.35088,1122.25738
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.821646329678939,299.7264079351303,292.04101205739533,419.8859384429711,1.5021465505618528,4340.56733,8098.65881,8081.93126,0.00043,3181.95038,211.11538,0.41938,551.68907
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.821646329678939,299.7264079351303,292.04101205739533,419.8859384429711,1.5021465505618528,4175.44819,7603.03982,8192.74776,0.03037,2861.53466,332.21738,0.56121,858.54745
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.7391723445533893,296.3068216651243,291.42473776330723,0.7818123115505307,1.6574020779406786,4136.90732,7125.78303,8185.67681,0.00252,2334.29887,293.37533,0.56589,863.49092
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.7391723445533893,296.3068216651243,291.42473776330723,0.7818123115505307,1.6574020779406786,4042.37742,6699.47979,8176.20802,2e-05,1685.93103,232.64485,0.54304,1038.53261
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.7391723445533893,296.3068216651243,291.42473776330723,0.7818123115505307,1.6574020779406786,3868.84251,6239.56899,8185.58334,0.00042,1105.44811,228.05763,0.53401,1074.17187
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.172968231173709,294.60426927086826,291.2694707770029,0.3909125751918965,3.281978092712333,3645.43955,5694.2148,8198.53728,2e-05,560.62243,232.5609,0.5534,1031.61437
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.172968231173709,294.60426927086826,291.2694707770029,0.3909125751918965,3.281978092712333,3439.13666,5151.07572,8208.51015,0.01482,63.21745,305.78756,0.51834,1364.92288
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.172968231173709,294.60426927086826,291.2694707770029,0.3909125751918965,3.281978092712333,3336.13838,4635.17801,8195.97635,0.01791,0.0,311.9664,0.58926,637.61763
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,1.6688111847670168,293.89007408562145,291.3157234785264,0.3909125751918965,3.281978092712333,3250.50672,4224.84444,8190.1563,0.00165,0.0,284.12387,0.53596,592.99205
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,1.6688111847670168,293.89007408562145,291.3157234785264,0.3909125751918965,3.281978092712333,3245.22581,3993.63355,8191.18354,0.0,0.0,228.60305,0.55742,858.31681
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,1.6688111847670168,293.89007408562145,291.3157234785264,0.3909125751918965,3.281978092712333,3267.69232,3993.20345,8185.89857,0.00143,0.0,104.58993,0.4797,916.91589
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.5662568143109097,294.14478360466705,291.7394895026266,2.998396535166476,2.090583803980937,3365.18183,4122.84294,8165.11254,0.0,0.0,72.0434,0.54599,690.44309
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.5662568143109097,294.14478360466705,291.7394895026266,2.998396535166476,2.090583803980937,3401.37884,4397.44228,8155.44537,0.0,95.14182,102.18436,0.61529,891.63733
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.5662568143109097,294.14478360466705,291.7394895026266,2.998396535166476,2.090583803980937,3495.18979,4780.44678,8136.42243,0.0,491.3334,76.11424,0.61792,1223.35627
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.9007097872407592,299.46304862593627,292.783025788838,271.9395683823648,0.5748705936701368,3547.37761,5383.71315,8118.64706,0.00258,1014.76024,106.36374,0.58011,466.48996
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.9007097872407592,299.46304862593627,292.783025788838,271.9395683823648,0.5748705936701368,3636.98664,5944.25045,8100.88027,0.0,1388.18268,93.04217,0.59827,1061.57557
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.9007097872407592,299.46304862593627,292.783025788838,271.9395683823648,0.5748705936701368,3710.02449,6518.19422,8101.33809,0.00014,1712.20649,63.50617,0.50254,1131.67766
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.165358229011595,303.5497153164688,292.33203383641955,456.14232740432,1.2522562124079537,3756.10768,7222.20156,8109.09482,0.00063,1967.06266,36.19198,0.43185,411.63868
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.165358229011595,303.5497153164688,292.33203383641955,456.14232740432,1.2522562124079537,3867.37542,7812.40956,8125.70084,0.0,2408.64627,37.41642,0.39197,1075.74323
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.165358229011595,303.5497153164688,292.33203383641955,456.14232740432,1.2522562124079537,3931.74266,8140.60197,8121.79124,0.0,2635.54881,95.7817,0.44487,529.15387
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.3907945898372533,303.04930994779073,292.23770778674543,532.6295281381435,0.9976668673750112,3967.65258,8313.37185,8126.39568,1e-05,2987.68619,73.15099,0.41258,925.52754
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.3907945898372533,303.04930994779073,292.23770778674543,532.6295281381435,0.9976668673750112,4060.15446,8438.38264,8129.8012,1e-05,3383.47234,145.0095,0.38753,909.67607
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.3907945898372533,303.04930994779073,292.23770778674543,532.6295281381435,0.9976668673750112,4113.84142,8272.8907,8135.27979,0.00269,3527.51032,209.28377,0.40983,1032.66868
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.259632796718421,298.55205106047663,292.7975569501248,352.6811083182465,2.716550018150376,4121.09996,8063.67158,8131.84327,0.0,3421.07286,172.81251,0.35088,1014.93886
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.259632796718421,298.55205106047663,292.7975569501248,352.6811083182465,2.716550018150376,4121.31346,7771.71419,8126.08904,0.00043,3153.7281,211.11538,0.41938,487.53005
