UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.516822860558724,302.59349347155285,292.35353879905955,533.7889434941851,0.0059441591341774,5566.18423,7655.02964,8130.9696,0.00043,3816.94591,211.11538,0.41938,216.77732
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.516822860558724,302.59349347155285,292.35353879905955,533.7889434941851,0.0059441591341774,5548.97078,7265.1174,8172.7696,0.03037,3216.70716,332.21738,0.56121,258.25104
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.531043633374622,299.17901163546765,290.7875628913114,8.305110405299558,0.0654737039634916,5479.66829,6856.79008,8165.8317,0.00252,2642.16666,293.37533,0.56589,254.9974
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.531043633374622,299.17901163546765,290.7875628913114,8.305110405299558,0.0654737039634916,5344.69105,6456.13767,8156.44161,2e-05,1938.59117,232.64485,0.54304,243.30883
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.531043633374622,299.17901163546765,290.7875628913114,8.305110405299558,0.0654737039634916,5080.07848,6043.47051,8165.80595,0.00042,1313.60484,228.05763,0.53401,241.08142
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.4345208057952834,297.50655561907814,290.7289134371602,4.152530256244198,0.1677213637459,4732.11754,5474.23945,8178.72127,2e-05,734.25594,232.5609,0.5534,234.9402
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.4345208057952834,297.50655561907814,290.7289134371602,4.152530256244198,0.1677213637459,4391.32187,4852.28288,8188.65217,0.01482,200.13552,305.78756,0.51834,253.71936
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.4345208057952834,297.50655561907814,290.7289134371602,4.152530256244198,0.1677213637459,4194.43197,4217.42125,8176.23044,0.01791,0.0,311.9664,0.58926,198.65901
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.167301127941977,296.4499568572291,290.6514364074713,0.0,0.0788696613043349,4010.68401,3686.88332,8170.51054,0.00165,0.0,284.12387,0.53596,209.62566
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.167301127941977,296.4499568572291,290.6514364074713,0.0,0.0788696613043349,3910.41304,3300.93103,8171.6136,0.0,0.0,228.60305,0.55742,220.44978
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.167301127941977,296.4499568572291,290.6514364074713,0.0,0.0788696613043349,3826.34903,3220.30511,8166.37823,0.00143,0.0,104.58993,0.4797,222.26893
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.9702790189107724,296.8218152369453,291.7123754116536,9.656251633465477,0.2553480079934951,3877.99337,3234.61027,8145.70904,0.0,0.0,72.0434,0.54599,204.66764
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.9702790189107724,296.8218152369453,291.7123754116536,9.656251633465477,0.2553480079934951,3920.15534,3401.50398,8136.19162,0.0,8.03363,102.18436,0.61529,221.30493
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.9702790189107724,296.8218152369453,291.7123754116536,9.656251633465477,0.2553480079934951,4056.78444,3726.9404,8117.35181,0.0,402.59826,76.11424,0.61792,232.40173
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.602008411640148,303.3585769428033,292.16976703425007,372.1701000651093,0.1388983481983582,4196.46751,4361.41578,8099.77912,0.00258,955.35799,106.36374,0.58011,184.01991
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.602008411640148,303.3585769428033,292.16976703425007,372.1701000651093,0.1388983481983582,4410.19558,4999.5964,8082.13346,0.0,1365.57178,93.04217,0.59827,226.59102
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.602008411640148,303.3585769428033,292.16976703425007,372.1701000651093,0.1388983481983582,4618.36958,5645.5587,8082.69,0.00014,1733.05247,63.50617,0.50254,234.76585
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.1126599792402465,307.9027371306162,290.90714830667804,569.8981092908441,0.1466529026847165,4788.61049,6429.44924,8090.46103,0.00063,2035.39527,36.19198,0.43185,178.85613
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.1126599792402465,307.9027371306162,290.90714830667804,569.8981092908441,0.1466529026847165,5012.27491,7083.15438,8107.07421,0.0,2554.36715,37.41642,0.39197,220.56635
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.1126599792402465,307.9027371306162,290.90714830667804,569.8981092908441,0.1466529026847165,5150.29596,7493.14922,8103.2762,0.0,2836.10911,95.7817,0.44487,188.37903
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.353116833325416,308.50997186568225,290.24040317348806,756.1544220185374,0.0048584565495758,5245.23607,7755.23576,8107.89542,1e-05,3239.91994,73.15099,0.41258,216.52899
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.353116833325416,308.50997186568225,290.24040317348806,756.1544220185374,0.0048584565495758,5398.18573,7962.85362,8111.29379,1e-05,3683.75741,145.0095,0.38753,206.12383
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.353116833325416,308.50997186568225,290.24040317348806,756.1544220185374,0.0048584565495758,5473.50952,7912.22942,8116.79336,0.00269,3861.6872,209.28377,0.40983,216.6159
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.522166603567478,303.60125810176464,292.74699977335035,539.7018214723101,0.0091462116646367,5478.78778,7800.38142,8113.41073,0.0,3764.17116,172.81251,0.35088,205.58834
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.522166603567478,303.60125810176464,292.74699977335035,539.7018214723101,0.0091462116646367,5464.28262,7626.34701,8107.71706,0.00043,3491.63261,211.11538,0.41938,171.51798
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.522166603567478,303.60125810176464,292.74699977335035,539.7018214723101,0.0091462116646367,5457.37328,7249.86668,8150.04451,0.03037,2960.71468,332.21738,0.56121,222.52145
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.440678992220606,299.7804181903873,291.5600736788672,9.25797463680369,0.0699493460913646,5388.81739,6852.85858,8143.25923,0.00252,2401.76975,293.37533,0.56589,219.34492
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.440678992220606,299.7804181903873,291.5600736788672,9.25797463680369,0.0699493460913646,5254.36351,6457.81189,8133.95783,2e-05,1713.64019,232.64485,0.54304,209.40033
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.440678992220606,299.7804181903873,291.5600736788672,9.25797463680369,0.0699493460913646,4994.74231,6052.2881,8143.30978,0.00042,1088.42561,228.05763,0.53401,207.0907
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.185293410349568,297.8795926083061,291.5273508720332,4.62894353827945,0.0963671793714243,4655.80758,5481.10569,8156.1817,2e-05,484.29,232.5609,0.5534,201.79312
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.185293410349568,297.8795926083061,291.5273508720332,4.62894353827945,0.0963671793714243,4327.14293,4850.32584,8166.06348,0.01482,0.0,305.78756,0.51834,217.35576
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.185293410349568,297.8795926083061,291.5273508720332,4.62894353827945,0.0963671793714243,4140.33569,4199.98855,8153.77051,0.01791,0.0,311.9664,0.58926,171.99571
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,1.989707973793713,296.61922019825687,291.50721082195867,0.0,0.01952460681162,3968.71698,3652.91462,8148.16363,0.00165,0.0,284.12387,0.53596,180.86868
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,1.989707973793713,296.61922019825687,291.50721082195867,0.0,0.01952460681162,3883.28312,3246.68661,8149.35301,0.0,0.0,228.60305,0.55742,189.99592
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,1.989707973793713,296.61922019825687,291.50721082195867,0.0,0.01952460681162,3816.02104,3153.5007,8144.17487,0.00143,0.0,104.58993,0.4797,191.22782
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,1.796398996450956,297.1313477210569,292.51618674064684,10.33412712213294,0.0724759908019638,3878.05216,3151.11991,8123.63874,0.0,0.0,72.0434,0.54599,176.77864
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,1.796398996450956,297.1313477210569,292.51618674064684,10.33412712213294,0.0724759908019638,3923.56205,3302.37898,8114.29109,0.0,0.0,102.18436,0.61529,190.23919
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,1.796398996450956,297.1313477210569,292.51618674064684,10.33412712213294,0.0724759908019638,4058.77268,3617.68473,8095.65921,0.0,277.87959,76.11424,0.61792,199.57444
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.409584293972375,304.5693610804479,292.551239856792,410.2616579592972,0.0153403789285941,4191.16096,4252.29199,8078.31781,0.00258,895.85008,106.36374,0.58011,159.70101
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.409584293972375,304.5693610804479,292.551239856792,410.2616579592972,0.0153403789285941,4392.58872,4895.95382,8060.8095,0.0,1351.48186,93.04217,0.59827,194.1768
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.409584293972375,304.5693610804479,292.551239856792,410.2616579592972,0.0153403789285941,4585.25107,5548.27192,8061.47906,0.00014,1743.60675,63.50617,0.50254,201.07717
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.8394972884927787,309.0100338423847,291.32532365747943,621.205168499902,0.0196702817319746,4740.40026,6340.18011,8069.26536,0.00063,2042.74316,36.19198,0.43185,155.5531
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.8394972884927787,309.0100338423847,291.32532365747943,621.205168499902,0.0196702817319746,4950.82594,7001.40417,8085.88712,0.0,2525.59134,37.41642,0.39197,189.31006
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.8394972884927787,309.0100338423847,291.32532365747943,621.205168499902,0.0196702817319746,5079.64131,7421.30374,8082.21549,0.0,2757.65386,95.7817,0.44487,163.18291
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,3.2092375728336044,308.9024753668331,290.8610994856539,739.3357750141964,0.0262797234133365,5167.4935,7695.81002,8086.85283,1e-05,3118.68289,73.15099,0.41258,186.27515
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,3.2092375728336044,308.9024753668331,290.8610994856539,739.3357750141964,0.0262797234133365,5313.60985,7915.77199,8090.24214,1e-05,3528.61941,145.0095,0.38753,177.58532
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,3.2092375728336044,308.9024753668331,290.8610994856539,739.3357750141964,0.0262797234133365,5385.4845,7880.01694,8095.76699,0.00269,3668.7191,209.28377,0.40983,185.56717
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.5825743086585247,303.50595496799724,293.1993289540055,519.9367301560933,0.239588113503773,5389.26251,7781.76821,8092.44492,0.0,3548.79639,172.81251,0.35088,176.50025
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.5825743086585247,303.50595496799724,293.1993289540055,519.9367301560933,0.239588113503773,5374.64199,7624.45456,8086.81945,0.00043,3261.08056,211.11538,0.41938,148.75551
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.5825743086585247,303.50595496799724,293.1993289540055,519.9367301560933,0.239588113503773,5373.63372,7255.61565,8129.68579,0.03037,2779.00012,332.21738,0.56121,193.52419
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.369664335396142,299.4669641093236,292.1714990562557,8.363450373928016,0.1950406643164067,5305.10346,6865.85269,8123.03642,0.00252,2233.47787,293.37533,0.56589,192.22642
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.369664335396142,299.4669641093236,292.1714990562557,8.363450373928016,0.1950406643164067,5171.16499,6473.63965,8113.81562,2e-05,1557.23603,232.64485,0.54304,178.6586
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.369664335396142,299.4669641093236,292.1714990562557,8.363450373928016,0.1950406643164067,4915.24887,6071.86462,8123.15612,0.00042,935.93066,228.05763,0.53401,174.34167
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.2183554116930506,297.7206866292992,292.07735654081364,4.181819457574931,0.3049747999081517,4582.36904,5496.60309,8135.98894,2e-05,316.67461,232.5609,0.5534,168.7609
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.2183554116930506,297.7206866292992,292.07735654081364,4.181819457574931,0.3049747999081517,4260.92713,4856.1615,8145.82732,0.01482,0.0,305.78756,0.51834,173.54216
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.2183554116930506,297.7206866292992,292.07735654081364,4.181819457574931,0.3049747999081517,4079.44368,4191.01397,8133.6488,0.01791,0.0,311.9664,0.58926,153.03623
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,2.002395980901869,296.4989056992972,291.9775986099732,4.181819457574931,0.3049747999081517,3914.22553,3628.7007,8128.14446,0.00165,0.0,284.12387,0.53596,159.9833
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,2.002395980901869,296.4989056992972,291.9775986099732,4.181819457574931,0.3049747999081517,3836.09486,3204.8944,8129.41014,0.0,0.0,228.60305,0.55742,160.44827
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,2.002395980901869,296.4989056992972,291.9775986099732,4.181819457574931,0.3049747999081517,3777.60991,3101.24278,8124.2835,0.00143,0.0,104.58993,0.4797,160.92947
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.8251670446763728,297.0521038817398,292.85704272203577,10.691371611192745,0.2239334307704064,3845.25059,3085.7668,8103.86565,0.0,0.0,72.0434,0.54599,152.61504
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.8251670446763728,297.0521038817398,292.85704272203577,10.691371611192745,0.2239334307704064,3892.77479,3225.0774,8094.67108,0.0,0.0,102.18436,0.61529,158.79418
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.8251670446763728,297.0521038817398,292.85704272203577,10.691371611192745,0.2239334307704064,4028.15782,3533.57147,8076.22566,0.0,77.37618,76.11424,0.61792,160.08942
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.66781943806912,304.5571984142416,292.8773223487336,428.1889584905232,0.0139571090004486,4157.68662,4170.54948,8059.09124,0.00258,718.16831,106.36374,0.58011,145.58829
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.66781943806912,304.5571984142416,292.8773223487336,428.1889584905232,0.0139571090004486,4353.6045,4820.98316,8041.70645,0.0,1191.77859,93.04217,0.59827,159.3517
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.66781943806912,304.5571984142416,292.8773223487336,428.1889584905232,0.0139571090004486,4540.01745,5481.02469,8042.47663,0.00014,1601.04999,63.50617,0.50254,162.67868
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,2.7750402115625343,309.1023508666054,291.6272167211326,636.2247780055482,0.0155358960390105,4688.81647,6282.55846,8050.27676,0.00063,1913.83327,36.19198,0.43185,143.8016
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,2.7750402115625343,309.1023508666054,291.6272167211326,636.2247780055482,0.0155358960390105,4893.45954,6952.45084,8066.90615,0.0,2401.57515,37.41642,0.39197,157.00859
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,2.7750402115625343,309.1023508666054,291.6272167211326,636.2247780055482,0.0155358960390105,5017.68666,7381.88161,8063.34754,0.0,2625.66912,95.7817,0.44487,146.24116
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.071696377691932,307.83211702199344,291.61631600744386,658.0993041955558,0.1622554958942067,5100.80473,7667.34228,8068.00063,1e-05,2983.28297,73.15099,0.41258,156.55536
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.071696377691932,307.83211702199344,291.61631600744386,658.0993041955558,0.1622554958942067,5241.53099,7897.71037,8071.3823,1e-05,3390.02274,145.0095,0.38753,149.38863
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.071696377691932,307.83211702199344,291.61631600744386,658.0993041955558,0.1622554958942067,5310.24602,7873.23839,8076.92956,0.00269,3518.28526,209.28377,0.40983,151.56989
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.4647882195648485,302.1462245681527,293.62920843944994,455.21601078457786,1.1172468369053663,5311.98805,7785.12803,8073.66187,0.0,3393.03047,172.81251,0.35088,141.96191
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.4647882195648485,302.1462245681527,293.62920843944994,455.21601078457786,1.1172468369053663,5295.42084,7640.06878,8068.09791,0.00043,3100.67675,211.11538,0.41938,135.08861
