UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.659938403599389,284.8610934029187,282.1370575968188,54.32472168986206,0.4258962193013351,2093.3794,4444.93139,7226.26308,0.0,3439.70268,66.96119,0.0,21.18768
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,1.7037855364959196,287.093134089725,282.98234605818067,140.3652801125678,0.9392846692520296,2105.35748,4424.027,7224.49825,0.0,3560.05819,120.72922,0.0,21.30575
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,1.7037855364959196,287.093134089725,282.98234605818067,140.3652801125678,0.9392846692520296,2100.35527,4439.02331,7233.39353,0.0,3551.24636,40.43665,0.0,21.18351
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,1.7037855364959196,287.093134089725,282.98234605818067,140.3652801125678,0.9392846692520296,2111.78744,4476.6225,7232.01266,0.0,3527.14898,114.72111,0.0,20.18047
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.0710764946032643,288.1732806496408,283.6612082591332,269.54762469802904,0.4198700062318217,2118.67247,4427.3451,7232.45873,0.0,3502.14794,102.22428,0.0,21.04882
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.0710764946032643,288.1732806496408,283.6612082591332,269.54762469802904,0.4198700062318217,2100.00408,4395.216,7232.43313,0.0,3503.71414,135.0267,0.0,20.3909
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.0710764946032643,288.1732806496408,283.6612082591332,269.54762469802904,0.4198700062318217,2096.75473,4452.87397,7239.73755,0.0,3665.8183,147.79286,0.0,21.35351
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,1.5387354678934573,285.9929307782894,283.7778129003803,173.64063687338364,0.623542160165319,2073.03351,4426.46846,7252.28385,0.0,3846.88535,113.01625,0.0,20.37101
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,1.5387354678934573,285.9929307782894,283.7778129003803,173.64063687338364,0.623542160165319,2076.96248,4421.63109,7254.73794,0.0,3858.64103,54.65964,0.0,20.164
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,1.5387354678934573,285.9929307782894,283.7778129003803,173.64063687338364,0.623542160165319,2064.23539,4199.34905,7284.42111,0.0,4011.65546,56.00416,0.0,20.24129
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,1.5269505309913338,285.0571514386766,283.56585564692045,0.0,0.0172241127664939,2050.99267,4267.08015,7287.48148,0.0,3926.57226,42.69701,0.0,19.71483
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,1.5269505309913338,285.0571514386766,283.56585564692045,0.0,0.0172241127664939,2052.97848,4353.01905,7280.85209,0.0,3592.65273,39.95182,0.0,19.91154
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,1.5269505309913338,285.0571514386766,283.56585564692045,0.0,0.0172241127664939,2071.50962,4359.47438,7310.36176,0.0,3110.54219,33.07068,0.0,20.15828
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,1.6432111542545156,284.7241064630577,283.6867824163492,0.0,0.0285802130748714,2088.7549,4409.39277,7263.58107,0.0,2559.07777,0.0,0.0,20.70807
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,1.6432111542545156,284.7241064630577,283.6867824163492,0.0,0.0285802130748714,2087.94909,4461.69716,7267.75069,0.0,2103.53972,123.69309,0.0,20.66955
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,1.6432111542545156,284.7241064630577,283.6867824163492,0.0,0.0285802130748714,2096.92645,4500.81859,7265.16435,0.0,1753.15375,91.7515,0.0,19.68033
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,1.7402615736250022,284.78830535943496,283.9873294738909,0.0,0.0296716607000626,2088.53632,4480.2535,7263.71807,0.0,1472.35258,141.83419,0.0,19.34877
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,1.7402615736250022,284.78830535943496,283.9873294738909,0.0,0.0296716607000626,2100.03568,4478.36687,7252.82568,0.0,1579.3307,103.47806,0.0,19.82444
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,1.7402615736250022,284.78830535943496,283.9873294738909,0.0,0.0296716607000626,2108.63777,4516.70508,7257.30863,0.0,1851.48788,45.17144,0.0,20.01452
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,1.7950402384923416,284.86748267444693,284.32158560532946,0.0,0.1308302972224453,2123.82475,4583.40276,7263.47726,0.0,2223.04742,39.83768,0.0,19.32271
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,1.7950402384923416,284.86748267444693,284.32158560532946,0.0,0.1308302972224453,2120.92151,4607.62426,7285.91764,0.0,2544.75895,46.06297,0.0,20.8095
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,1.7950402384923416,284.86748267444693,284.32158560532946,0.0,0.1308302972224453,2133.39399,4675.42468,7338.784,0.0,2884.50968,39.72668,0.0,20.41874
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,2.5495187714411736,288.26714356716354,285.8070845843285,111.58362171026675,0.0979144249981398,2137.11321,4715.27159,7291.57478,0.0,3110.42229,0.8962,0.0,19.78557
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,2.5495187714411736,288.26714356716354,285.8070845843285,111.58362171026675,0.0979144249981398,2141.93817,4733.10543,7283.34978,0.0,3364.00156,36.41608,0.0,19.23612
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,2.5495187714411736,288.26714356716354,285.8070845843285,111.58362171026675,0.0979144249981398,2122.6326,4693.64634,7282.14289,0.0,3438.96623,66.96119,0.0,19.11283
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.368195071342828,291.5162282298647,286.6140563043326,237.4990009324165,0.1846714183114481,2135.1915,4671.38044,7280.34203,0.0,3472.40561,120.72922,0.0,19.21095
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.368195071342828,291.5162282298647,286.6140563043326,237.4990009324165,0.1846714183114481,2132.51678,4691.32964,7289.13729,0.0,3399.69564,40.43665,0.0,19.13755
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.368195071342828,291.5162282298647,286.6140563043326,237.4990009324165,0.1846714183114481,2146.62389,4736.95955,7287.55069,0.0,3345.97681,114.72111,0.0,18.1231
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,3.36668737566313,292.3851470534701,286.9960688195704,327.7654679785886,0.1247742699939693,2155.77917,4693.98036,7287.974,0.0,3313.90391,102.22428,0.0,18.70838
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,3.36668737566313,292.3851470534701,286.9960688195704,327.7654679785886,0.1247742699939693,2139.00333,4657.74464,7287.93276,0.0,3334.6544,135.0267,0.0,18.29783
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,3.36668737566313,292.3851470534701,286.9960688195704,327.7654679785886,0.1247742699939693,2139.45928,4724.34991,7295.35237,0.0,3532.62804,147.79286,0.0,18.98412
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,2.2625272691806786,289.71402797226983,287.15245737489533,207.7704738875078,0.2241781069788662,2118.33829,4701.749,7307.9475,0.0,3734.5323,113.01625,0.0,18.38056
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,2.2625272691806786,289.71402797226983,287.15245737489533,207.7704738875078,0.2241781069788662,2124.67477,4696.48783,7310.28592,0.0,3760.6748,54.65964,0.0,18.31437
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,2.2625272691806786,289.71402797226983,287.15245737489533,207.7704738875078,0.2241781069788662,2181.97619,4618.04494,7372.62825,0.0,3980.62581,56.00416,0.0,18.32696
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,2.608053634772962,289.0354910950923,287.11815878727424,0.0,0.1499611921236112,2170.30665,4689.08061,7375.42886,0.0,3902.3898,42.69701,0.0,18.04637
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,2.608053634772962,289.0354910950923,287.11815878727424,0.0,0.1499611921236112,2169.90175,4777.6623,7368.51457,0.0,3558.42006,39.95182,0.0,18.36871
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,2.608053634772962,289.0354910950923,287.11815878727424,0.0,0.1499611921236112,2186.4599,4778.36731,7401.86204,0.0,3051.32097,33.07068,0.0,18.70136
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,3.3242111825001626,288.98597545185874,287.2509892574116,0.0,0.4602206241811948,2203.55135,4825.66105,7349.98831,0.0,2454.13361,0.0,0.0,19.33654
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,3.3242111825001626,288.98597545185874,287.2509892574116,0.0,0.4602206241811948,2199.94286,4870.61632,7353.98443,0.0,1930.1703,123.69309,0.0,19.35471
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,3.3242111825001626,288.98597545185874,287.2509892574116,0.0,0.4602206241811948,2205.1957,4907.48641,7351.26014,0.0,1503.14556,91.7515,0.0,18.56597
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,4.371400815924239,288.8801971143348,287.31318183677,0.0,0.4602206241811948,2193.07883,4888.51914,7349.58253,0.0,1184.17324,141.83419,0.0,18.22555
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,4.371400815924239,288.8801971143348,287.31318183677,0.0,0.4602206241811948,2200.51948,4886.3348,7337.03291,0.0,1280.31714,103.47806,0.0,18.63886
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,4.371400815924239,288.8801971143348,287.31318183677,0.0,0.4602206241811948,2206.75164,4931.7363,7341.18167,0.0,1557.77116,45.17144,0.0,18.82228
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.542088903821862,289.0011668197769,287.46390231486095,0.0,0.59357555327299,2214.81865,4993.89663,7347.0033,0.0,1965.88442,39.83768,0.0,18.27851
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.542088903821862,289.0011668197769,287.46390231486095,0.0,0.59357555327299,2206.18938,5001.89038,7369.55224,0.0,2360.27307,46.06297,0.0,19.72916
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.542088903821862,289.0011668197769,287.46390231486095,0.0,0.59357555327299,2211.54897,5059.93815,7424.20097,0.0,2780.92313,39.72668,0.0,19.41312
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,7.277146383736319,291.67742325186305,287.98771968963143,100.1577337016006,0.3036153171613097,2206.91629,5092.30061,7374.59787,0.0,3073.4156,0.8962,0.0,18.88947
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,7.277146383736319,291.67742325186305,287.98771968963143,100.1577337016006,0.3036153171613097,2208.54605,5095.58933,7365.80119,0.0,3385.60906,36.41608,0.0,18.3811
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,7.277146383736319,291.67742325186305,287.98771968963143,100.1577337016006,0.3036153171613097,2187.14173,5026.88851,7364.39947,0.0,3490.8321,66.96119,0.0,18.32268
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,8.102567205762385,293.6448089384877,286.98975667043146,223.3639649311832,0.7989430970179919,2200.98185,4997.59364,7362.54551,0.0,3534.2284,120.72922,0.0,18.41322
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,8.102567205762385,293.6448089384877,286.98975667043146,223.3639649311832,0.7989430970179919,2203.4393,5019.67867,7371.19335,0.0,3454.57566,40.43665,0.0,18.35841
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,8.102567205762385,293.6448089384877,286.98975667043146,223.3639649311832,0.7989430970179919,2223.44549,5070.59846,7369.30384,0.0,3371.96658,114.72111,0.0,17.33962
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,7.578665469174603,293.9751403250807,286.5666372900911,376.28208520073497,0.5793410510854732,2237.60718,5031.78265,7369.69397,0.0,3314.47514,102.22428,0.0,17.81709
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,7.578665469174603,293.9751403250807,286.5666372900911,376.28208520073497,0.5793410510854732,2225.00474,4986.71682,7369.62903,0.0,3312.99139,135.0267,0.0,17.50075
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,7.578665469174603,293.9751403250807,286.5666372900911,376.28208520073497,0.5793410510854732,2233.63136,5063.89558,7377.21882,0.0,3491.4999,147.79286,0.0,18.08181
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,6.61124208250314,291.7052350932691,285.408641989952,248.64689346198548,0.9767837337973208,2218.24415,5046.49808,7389.88647,0.0,3698.62207,113.01625,0.0,17.62256
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,6.61124208250314,291.7052350932691,285.408641989952,248.64689346198548,0.9767837337973208,2229.89004,5041.68712,7392.05329,0.0,3744.74281,54.65964,0.0,17.61
