UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.2301244161456246,304.2504776542918,288.4722989578697,838.8908551001273,0.0085483157497682,4124.91422,6127.54494,8192.0677,0.00269,3684.27138,209.28377,0.40983,18.10606
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.760321094413394,300.1395251427017,291.8987831443977,614.2569303991487,0.0100729037373015,4111.8293,6065.77156,8188.46713,0.0,3573.47939,172.81251,0.35088,17.46203
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.760321094413394,300.1395251427017,291.8987831443977,614.2569303991487,0.0100729037373015,4079.42953,5973.60718,8182.52834,0.00043,3274.85356,211.11538,0.41938,18.00614
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.760321094413394,300.1395251427017,291.8987831443977,614.2569303991487,0.0100729037373015,4120.03423,5761.98016,8214.99118,0.03037,2761.88192,332.21738,0.56121,17.81268
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.6582279621257272,295.5300583493862,289.38095231798445,15.184925995562766,0.0024781621534581,4062.85879,5495.31145,8207.77144,0.00252,2249.38756,293.37533,0.56589,17.69557
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.6582279621257272,295.5300583493862,289.38095231798445,15.184925995562766,0.0024781621534581,3954.85277,5228.66883,8198.2149,2e-05,1637.64978,232.64485,0.54304,16.96741
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.6582279621257272,295.5300583493862,289.38095231798445,15.184925995562766,0.0024781621534581,3763.51784,4975.03305,8207.60309,0.00042,1132.87171,228.05763,0.53401,16.43698
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.7137342561382092,293.9534417066065,288.9038988387578,7.592366586088836,0.0045777309461154,3515.37103,4620.78046,8220.59901,2e-05,675.86287,232.5609,0.5534,15.96965
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.7137342561382092,293.9534417066065,288.9038988387578,7.592366586088836,0.0045777309461154,3275.78055,4228.06904,8230.62004,0.01482,306.21447,305.78756,0.51834,17.42684
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.7137342561382092,293.9534417066065,288.9038988387578,7.592366586088836,0.0045777309461154,3142.18995,3814.62367,8217.96034,0.01791,62.40871,311.9664,0.58926,16.79568
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.7096417194137277,293.01085815459305,288.7606589196839,0.0,0.0001266357301413,3026.24511,3471.07243,8212.02965,0.00165,0.0,284.12387,0.53596,16.89986
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.7096417194137277,293.01085815459305,288.7606589196839,0.0,0.0001266357301413,2986.55718,3220.69806,8212.97295,0.0,0.0,228.60305,0.55742,17.57427
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.7096417194137277,293.01085815459305,288.7606589196839,0.0,0.0001266357301413,2978.5662,3188.26735,8207.63171,0.00143,0.0,104.58993,0.4797,17.0661
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.6414593010386147,294.53133712182535,290.04616534618174,16.001922480111055,0.0049965636172614,3068.99232,3198.17878,8186.71549,0.0,0.0,72.0434,0.54599,16.82053
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.6414593010386147,294.53133712182535,290.04616534618174,16.001922480111055,0.0049965636172614,3115.33852,3333.72992,8176.8814,0.0,0.0,102.18436,0.61529,17.1093
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.6414593010386147,294.53133712182535,290.04616534618174,16.001922480111055,0.0049965636172614,3241.17683,3560.11329,8157.65531,0.0,120.89798,76.11424,0.61792,17.63742
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.6201006741281647,301.53258562887663,291.2759229127513,445.7837634834551,0.1410460655070446,3339.91529,4002.83171,8139.65341,0.00258,465.75962,106.36374,0.58011,16.50744
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.6201006741281647,301.53258562887663,291.2759229127513,445.7837634834551,0.1410460655070446,3486.75015,4433.47781,8121.75214,0.0,732.50355,93.04217,0.59827,16.48973
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.6201006741281647,301.53258562887663,291.2759229127513,445.7837634834551,0.1410460655070446,3633.62392,4849.62763,8122.09932,0.00014,1034.73755,63.50617,0.50254,17.01901
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.659848536696528,305.38709933132253,290.77270514520643,645.4218340513073,0.2876553282738126,3744.02661,5353.72515,8129.84126,0.00063,1361.71195,36.19198,0.43185,16.39026
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.659848536696528,305.38709933132253,290.77270514520643,645.4218340513073,0.2876553282738126,3909.86669,5775.23668,8146.43917,0.0,1941.06075,37.41642,0.39197,16.09915
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.659848536696528,305.38709933132253,290.77270514520643,645.4218340513073,0.2876553282738126,4001.16449,6039.0597,8142.40558,0.0,2308.64694,95.7817,0.44487,15.9507
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.8400641912709546,306.0510634981963,291.07494899755216,770.1508219803416,0.0315543623387545,4039.72967,6202.30976,8146.99285,1e-05,2779.8627,73.15099,0.41258,16.58305
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.8400641912709546,306.0510634981963,291.07494899755216,770.1508219803416,0.0315543623387545,4123.2018,6352.42714,8150.40696,1e-05,3249.14499,145.0095,0.38753,16.05772
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.8400641912709546,306.0510634981963,291.07494899755216,770.1508219803416,0.0315543623387545,4161.42397,6338.31912,8155.86075,0.00269,3439.02895,209.28377,0.40983,15.50413
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.668745394608411,301.53640809032186,293.9897155277094,550.5700216287438,0.4633033177866998,4146.39192,6275.32806,8152.36462,0.0,3354.18933,172.81251,0.35088,14.94491
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.668745394608411,301.53640809032186,293.9897155277094,550.5700216287438,0.4633033177866998,4109.98958,6179.13177,8146.54361,0.00043,3091.78679,211.11538,0.41938,15.5034
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.668745394608411,301.53640809032186,293.9897155277094,550.5700216287438,0.4633033177866998,4147.47621,5951.93204,8179.46904,0.03037,2614.47678,332.21738,0.56121,15.89991
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.7794196852864,297.6339846008985,292.3423520345008,11.21617942299003,1.2284679499057547,4089.99577,5671.15831,8172.48632,0.00252,2110.86951,293.37533,0.56589,15.84608
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.7794196852864,297.6339846008985,292.3423520345008,11.21617942299003,1.2284679499057547,3981.70332,5389.21243,8163.06952,2e-05,1498.45529,232.64485,0.54304,15.22588
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.7794196852864,297.6339846008985,292.3423520345008,11.21617942299003,1.2284679499057547,3788.80493,5117.60406,8172.43768,0.00042,972.88855,228.05763,0.53401,14.76689
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.487284837758425,296.1295453465783,292.3939578945699,5.6079910210971295,2.057638818138874,3537.98584,4734.59688,8185.36635,2e-05,471.09132,232.5609,0.5534,14.35153
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.487284837758425,296.1295453465783,292.3939578945699,5.6079910210971295,2.057638818138874,3294.93053,4308.63203,8195.31108,0.01482,47.41845,305.78756,0.51834,15.81393
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.487284837758425,296.1295453465783,292.3939578945699,5.6079910210971295,2.057638818138874,3158.52775,3860.39826,8182.85215,0.01791,0.0,311.9664,0.58926,15.28207
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,2.4083861775752347,295.3295536512753,292.7480124259282,0.0,1.07478335727106,3039.25908,3486.13571,8177.09839,0.00165,0.0,284.12387,0.53596,15.36466
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,2.4083861775752347,295.3295536512753,292.7480124259282,0.0,1.07478335727106,2995.6024,3210.31034,8178.1757,0.0,0.0,228.60305,0.55742,16.03519
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,2.4083861775752347,295.3295536512753,292.7480124259282,0.0,1.07478335727106,2983.12307,3166.77563,8172.92411,0.00143,0.0,104.58993,0.4797,15.54228
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,2.452549545653859,295.97899794885257,293.8108794911809,10.712850072799595,2.317242901643017,3070.85547,3170.84938,8152.21535,0.0,0.0,72.0434,0.54599,15.33371
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.452549545653859,295.97899794885257,293.8108794911809,10.712850072799595,2.317242901643017,3116.41707,3304.47661,8142.64784,0.0,0.0,102.18436,0.61529,15.62452
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.452549545653859,295.97899794885257,293.8108794911809,10.712850072799595,2.317242901643017,3242.77321,3539.87171,8123.74652,0.0,0.29841,76.11424,0.61792,16.14092
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.445408921494585,300.58507757284667,294.78747828856194,333.59280009131504,0.882609994717474,3343.62876,4007.62074,8106.10611,0.00258,421.15248,106.36374,0.58011,15.05905
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.445408921494585,300.58507757284667,294.78747828856194,333.59280009131504,0.882609994717474,3493.93709,4467.40769,8088.41991,0.0,737.96328,93.04217,0.59827,15.03635
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.445408921494585,300.58507757284667,294.78747828856194,333.59280009131504,0.882609994717474,3645.10957,4915.936,8088.94307,0.00014,1065.67389,63.50617,0.50254,15.54116
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.7463737132097847,304.0298062951247,294.51094097959685,495.98439081027766,1.4168250754017155,3759.66423,5459.56242,8096.70933,0.00063,1388.5269,36.19198,0.43185,14.93599
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.7463737132097847,304.0298062951247,294.51094097959685,495.98439081027766,1.4168250754017155,3929.159,5914.2099,8113.3206,0.0,1938.11761,37.41642,0.39197,14.63701
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.7463737132097847,304.0298062951247,294.51094097959685,495.98439081027766,1.4168250754017155,4022.97769,6200.87921,8109.48444,0.0,2260.31294,95.7817,0.44487,14.49766
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.3606235998643026,304.0668018391372,294.7958365853468,571.2309578644431,0.8378515942756918,4063.48735,6381.77651,8114.0989,1e-05,2697.92565,73.15099,0.41258,15.10068
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.3606235998643026,304.0668018391372,294.7958365853468,571.2309578644431,0.8378515942756918,4148.84341,6544.12687,8117.50012,1e-05,3147.04922,145.0095,0.38753,14.62042
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.3606235998643026,304.0668018391372,294.7958365853468,571.2309578644431,0.8378515942756918,4187.97924,6530.97344,8122.99254,0.00269,3315.00802,209.28377,0.40983,14.12036
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.559222573451726,300.96032683140186,296.11546149310595,432.0560532607949,2.217280639732964,4173.2964,6466.84303,8119.59179,0.0,3221.18308,172.81251,0.35088,13.60624
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.559222573451726,300.96032683140186,296.11546149310595,432.0560532607949,2.217280639732964,4136.8534,6366.93079,8113.87762,0.00043,2954.3834,211.11538,0.41938,14.17237
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.559222573451726,300.96032683140186,296.11546149310595,432.0560532607949,2.217280639732964,4171.76566,6125.43426,8147.2828,0.03037,2458.26824,332.21738,0.56121,14.8916
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.2732370708723293,297.2454312402949,294.8916330268627,12.583720126932832,0.4962708332466761,4113.73268,5831.78123,8140.51564,0.00252,1937.31893,293.37533,0.56589,14.87112
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.2732370708723293,297.2454312402949,294.8916330268627,12.583720126932832,0.4962708332466761,4004.71442,5535.85887,8131.22569,2e-05,1334.91669,232.64485,0.54304,14.30783
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.2732370708723293,297.2454312402949,294.8916330268627,12.583720126932832,0.4962708332466761,3810.196,5247.837,8140.57621,0.00042,833.89287,228.05763,0.53401,13.88649
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.2164695675764707,296.0289557383176,294.37593018590616,6.291641725932774,1.163206711674423,3557.16942,4838.56346,8153.4424,2e-05,355.72201,232.5609,0.5534,13.49854
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.2164695675764707,296.0289557383176,294.37593018590616,6.291641725932774,1.163206711674423,3311.73622,4382.22068,8163.31846,0.01482,0.0,305.78756,0.51834,14.96368
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.2164695675764707,296.0289557383176,294.37593018590616,6.291641725932774,1.163206711674423,3173.67672,3902.20286,8151.04123,0.01791,0.0,311.9664,0.58926,14.48416
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.087526399177392,295.3233599815311,294.1734348087821,6.291641725932774,1.163206711674423,3052.68237,3499.88091,8145.44818,0.00165,0.0,284.12387,0.53596,14.55538
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.087526399177392,295.3233599815311,294.1734348087821,6.291641725932774,1.163206711674423,3007.36344,3200.79922,8146.64758,0.0,0.0,228.60305,0.55742,15.22386
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.087526399177392,295.3233599815311,294.1734348087821,6.291641725932774,1.163206711674423,2993.02273,3147.11711,8141.47659,0.00143,0.0,104.58993,0.4797,14.73899
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.1077163781669706,296.47156845847195,294.9445393997632,11.89051732273277,1.0684592101358477,3079.96544,3145.85124,8120.9562,0.0,0.0,72.0434,0.54599,14.54993
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.1077163781669706,296.47156845847195,294.9445393997632,11.89051732273277,1.0684592101358477,3125.64661,3277.71522,8111.62953,0.0,0.0,102.18436,0.61529,14.84181
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.1077163781669706,296.47156845847195,294.9445393997632,11.89051732273277,1.0684592101358477,3252.77321,3521.33715,8093.02292,0.0,2.17879,76.11424,0.61792,15.35203
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.1119335070848635,301.5963440446575,295.4817110693962,368.2935604075744,1.003448708166064,3355.18338,4011.95021,8075.70966,0.00258,472.51915,106.36374,0.58011,14.29553
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.1119335070848635,301.5963440446575,295.4817110693962,368.2935604075744,1.003448708166064,3507.68946,4498.35764,8058.21804,0.0,846.23454,93.04217,0.59827,14.27019
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.1119335070848635,301.5963440446575,295.4817110693962,368.2935604075744,1.003448708166064,3661.25023,4976.46494,8058.90096,0.00014,1222.61931,63.50617,0.50254,14.76211
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.429139689393742,304.51969939228763,294.8087173725704,526.407492292047,2.250109252917701,3777.99624,5556.2012,8066.68964,0.00063,1570.0117,36.19198,0.43185,14.16937
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.429139689393742,304.51969939228763,294.8087173725704,526.407492292047,2.250109252917701,3949.47506,6041.1195,8083.31235,0.0,2112.76849,37.41642,0.39197,13.86624
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.429139689393742,304.51969939228763,294.8087173725704,526.407492292047,2.250109252917701,4044.58977,6348.66166,8079.65551,0.0,2412.93706,95.7817,0.44487,13.73168
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.408258338718327,303.81722623833235,294.8480562747858,564.4366454470335,0.7481392127785811,4086.13421,6545.6826,8084.29523,1e-05,2811.90458,73.15099,0.41258,14.31925
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.408258338718327,303.81722623833235,294.8480562747858,564.4366454470335,0.7481392127785811,4172.54937,6719.21227,8087.68359,1e-05,3215.13448,145.0095,0.38753,13.86275
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.408258338718327,303.81722623833235,294.8480562747858,564.4366454470335,0.7481392127785811,4212.05784,6706.93779,8093.21177,0.00269,3322.69828,209.28377,0.40983,13.39091
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.80182346618552,300.4316819768319,295.87020720036764,408.03895533151086,2.3001354819374336,4197.32902,6641.77179,8089.89639,0.0,3166.43462,172.81251,0.35088,12.90056
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.80182346618552,300.4316819768319,295.87020720036764,408.03895533151086,2.3001354819374336,4160.61329,6538.47228,8084.2795,0.00043,2842.34267,211.11538,0.41938,13.47072
