UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,1.7026805164364731,276.7027248701943,275.691503347607,0.0,1.799288973210528,3107.20609,6967.66535,7173.55078,0.0,2457.98637,39.83768,0.0,20.03553
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,1.7026805164364731,276.7027248701943,275.691503347607,0.0,1.799288973210528,3042.42025,6901.58258,7195.87455,0.0,2784.23028,46.06297,0.0,21.54698
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,1.7026805164364731,276.7027248701943,275.691503347607,0.0,1.799288973210528,2978.02295,6927.65539,7246.82154,0.0,3192.70026,39.72668,0.0,21.10522
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,1.6896576476750025,277.7714195844936,275.97369545463914,32.513275153747884,1.2595184065349518,2891.48314,6942.08235,7202.1906,0.0,3473.97411,0.8962,0.0,20.39728
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,1.6896576476750025,277.7714195844936,275.97369545463914,32.513275153747884,1.2595184065349518,2861.77664,6899.59627,7194.5809,0.0,3736.13101,36.41608,0.0,19.8198
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,1.6896576476750025,277.7714195844936,275.97369545463914,32.513275153747884,1.2595184065349518,2819.7884,6708.90039,7193.58353,0.0,3817.56643,66.96119,0.0,19.65221
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.0786085283066265,279.3474992310206,276.6283077062435,88.25737467375802,2.9011373735540253,2846.19339,6669.03632,7191.83956,0.0,3742.65892,120.72922,0.0,19.75552
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.0786085283066265,279.3474992310206,276.6283077062435,88.25737467375802,2.9011373735540253,2898.98303,6723.4389,7200.79362,0.0,3474.07496,40.43665,0.0,19.66942
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.0786085283066265,279.3474992310206,276.6283077062435,88.25737467375802,2.9011373735540253,2976.84185,6827.23772,7199.53316,0.0,3176.44734,114.72111,0.0,18.65794
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.3555172666901125,279.5698802767681,276.9803886362439,131.05580870489854,2.348859669586586,3040.10137,6829.89801,7199.9925,0.0,2976.33265,102.22428,0.0,19.3168
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.3555172666901125,279.5698802767681,276.9803886362439,131.05580870489854,2.348859669586586,3068.42873,6756.18951,7199.97638,0.0,2847.10224,135.0267,0.0,18.84195
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.3555172666901125,279.5698802767681,276.9803886362439,131.05580870489854,2.348859669586586,3157.18664,6893.50599,7207.21301,0.0,3001.72622,147.79286,0.0,19.60007
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.2178392535582896,277.9393115472752,276.620137998689,79.9299104136257,4.898323161388086,3198.03091,6901.86577,7219.7304,0.0,3321.50661,113.01625,0.0,18.898
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.2178392535582896,277.9393115472752,276.620137998689,79.9299104136257,4.898323161388086,3261.74638,6894.45789,7222.25227,0.0,3553.97308,54.65964,0.0,18.7952
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.2178392535582896,277.9393115472752,276.620137998689,79.9299104136257,4.898323161388086,3200.20083,6431.69559,7247.57383,0.0,3897.69285,56.00416,0.0,18.66557
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.4775098661157307,277.1435125618284,275.86673183679375,0.0,1.8916566818819167,3202.1378,6500.34822,7250.74229,0.0,4025.9076,42.69701,0.0,18.34148
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.4775098661157307,277.1435125618284,275.86673183679375,0.0,1.8916566818819167,3181.05704,6575.20929,7244.23236,0.0,3943.33728,39.95182,0.0,18.6416
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.4775098661157307,277.1435125618284,275.86673183679375,0.0,1.8916566818819167,3180.55158,6522.08998,7272.13837,0.0,3674.92281,33.07068,0.0,18.95906
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.8421681459102226,276.2200257035994,274.7902729836804,0.0,3.120076430873856,3196.31408,6532.50274,7227.48562,0.0,3294.1461,0.0,0.0,19.57913
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.8421681459102226,276.2200257035994,274.7902729836804,0.0,3.120076430873856,3168.46565,6527.45413,7231.72777,0.0,2968.21326,123.69309,0.0,19.58727
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.8421681459102226,276.2200257035994,274.7902729836804,0.0,3.120076430873856,3141.50901,6531.85912,7229.19879,0.0,2659.31709,91.7515,0.0,18.76308
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,3.475700410429199,275.0676882298791,273.40808839577346,0.0,0.8249323595006643,3097.16476,6495.14977,7227.84921,0.0,2330.2645,141.83419,0.0,18.42422
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,3.475700410429199,275.0676882298791,273.40808839577346,0.0,0.8249323595006643,3069.50684,6474.64705,7217.64938,0.0,2305.82386,103.47806,0.0,18.84856
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,3.475700410429199,275.0676882298791,273.40808839577346,0.0,0.8249323595006643,3055.24171,6544.12484,7222.27123,0.0,2512.49454,45.17144,0.0,19.03316
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,3.7758367604729735,273.5359943120972,271.3864671648968,0.0,1.4484665646689665,3001.73687,6587.87571,7228.58491,0.0,2867.96802,39.83768,0.0,18.4632
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,3.7758367604729735,273.5359943120972,271.3864671648968,0.0,1.4484665646689665,2943.58764,6536.89123,7250.98025,0.0,3183.85065,46.06297,0.0,19.92025
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,3.7758367604729735,273.5359943120972,271.3864671648968,0.0,1.4484665646689665,2887.43505,6572.30344,7303.10191,0.0,3527.09445,39.72668,0.0,19.59099
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,4.481573081712111,274.54613552995124,269.68853721875246,108.58023972494416,0.4021419556652587,2810.57565,6594.03926,7256.89338,0.0,3750.08654,0.8962,0.0,19.04797
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,4.481573081712111,274.54613552995124,269.68853721875246,108.58023972494416,0.4021419556652587,2784.57269,6565.52333,7248.90682,0.0,3936.40567,36.41608,0.0,18.53234
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,4.481573081712111,274.54613552995124,269.68853721875246,108.58023972494416,0.4021419556652587,2745.01715,6402.27794,7247.78146,0.0,3947.0051,66.96119,0.0,18.46244
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,4.375258710250019,278.10913347512724,268.7362618070356,324.99227345013514,0.4792028779409673,2769.93714,6369.41049,7246.0024,0.0,3804.33159,120.72922,0.0,18.55432
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,4.375258710250019,278.10913347512724,268.7362618070356,324.99227345013514,0.4792028779409673,2816.77819,6422.30471,7254.85929,0.0,3498.41213,40.43665,0.0,18.49623
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,4.375258710250019,278.10913347512724,268.7362618070356,324.99227345013514,0.4792028779409673,2887.7995,6521.79293,7253.39926,0.0,3191.58605,114.72111,0.0,17.4782
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,4.062066709048917,278.81711133031774,268.10219680254056,560.2284884726208,0.002359736161685,2945.25629,6521.05689,7253.83679,0.0,2970.2978,102.22428,0.0,17.97474
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,4.062066709048917,278.81711133031774,268.10219680254056,560.2284884726208,0.002359736161685,2968.7461,6455.81181,7253.80503,0.0,2841.49276,135.0267,0.0,17.64174
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,4.062066709048917,278.81711133031774,268.10219680254056,560.2284884726208,0.002359736161685,3048.03356,6583.54333,7261.15401,0.0,2988.10838,147.79286,0.0,18.24141
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.578440401533117,274.3900917171409,268.36022331200536,344.7224471556936,0.00267857299699,3082.23194,6587.10534,7273.7188,0.0,3249.21118,113.01625,0.0,17.75664
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.578440401533117,274.3900917171409,268.36022331200536,344.7224471556936,0.00267857299699,3139.79328,6579.17861,7276.12832,0.0,3419.75599,54.65964,0.0,17.73459
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.578440401533117,274.3900917171409,268.36022331200536,344.7224471556936,0.00267857299699,3081.28158,6149.18606,7301.2963,0.0,3851.04918,56.00416,0.0,17.51367
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.26235353622719,272.71217227205165,267.5119446263005,0.0,0.0,3081.62946,6217.78192,7304.30643,0.0,4055.66143,42.69701,0.0,17.33754
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.26235353622719,272.71217227205165,267.5119446263005,0.0,0.0,3062.9635,6294.13487,7297.623,0.0,4026.14279,39.95182,0.0,17.71325
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.26235353622719,272.71217227205165,267.5119446263005,0.0,0.0,3064.45092,6248.65844,7327.86648,0.0,3766.10591,33.07068,0.0,18.0824
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,1.9888746613745665,271.8636788662424,266.8734515191522,0.0,0.0,3080.36879,6264.16205,7280.11165,0.0,3364.30837,0.0,0.0,18.75385
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,1.9888746613745665,271.8636788662424,266.8734515191522,0.0,0.0,3055.35133,6266.43617,7284.24808,0.0,2982.90556,123.69309,0.0,18.79611
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,1.9888746613745665,271.8636788662424,266.8734515191522,0.0,0.0,3032.15635,6275.31612,7281.6352,0.0,2621.44387,91.7515,0.0,18.09254
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,1.9520288740106888,271.45639106864417,266.4472400383378,0.0,0.0,2991.57597,6240.73764,7280.14483,0.0,2289.82567,141.83419,0.0,17.74836
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,1.9520288740106888,271.45639106864417,266.4472400383378,0.0,0.0,2968.0172,6222.65164,7268.93531,0.0,2271.9062,103.47806,0.0,18.13517
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,1.9520288740106888,271.45639106864417,266.4472400383378,0.0,0.0,2956.1461,6288.21226,7273.35427,0.0,2534.93834,45.17144,0.0,18.31576
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,2.058587825363816,271.3177047660741,266.21175932042684,0.0,0.0,2909.83216,6334.86238,7279.45653,0.0,2993.76581,39.83768,0.0,17.83488
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,2.058587825363816,271.3177047660741,266.21175932042684,0.0,0.0,2857.46665,6293.3546,7301.91776,0.0,3400.78719,46.06297,0.0,19.27019
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,2.058587825363816,271.3177047660741,266.21175932042684,0.0,0.0,2808.4979,6332.7962,7355.12496,0.0,3796.98051,39.72668,0.0,18.98588
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,2.926679476787408,276.0368130241605,266.84381184807114,135.86952049535836,0.0,2740.07395,6356.7454,7307.45782,0.0,4010.24627,0.8962,0.0,18.50877
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,2.926679476787408,276.0368130241605,266.84381184807114,135.86952049535836,0.0,2717.29823,6333.98442,7299.12332,0.0,4090.38977,36.41608,0.0,18.01785
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,2.926679476787408,276.0368130241605,266.84381184807114,135.86952049535836,0.0,2679.86265,6186.28885,7297.87945,0.0,3961.31966,66.96119,0.0,17.98699
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.600374126747999,281.2755727840123,269.9481800367859,327.4953027717812,0.0,2703.48861,6154.66771,7296.06816,0.0,3629.37068,120.72922,0.0,18.0743
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.600374126747999,281.2755727840123,269.9481800367859,327.4953027717812,0.0,2745.146,6203.31602,7304.83498,0.0,3142.67028,40.43665,0.0,18.0274
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.600374126747999,281.2755727840123,269.9481800367859,327.4953027717812,0.0,2810.20921,6295.89541,7303.19055,0.0,2690.51673,114.72111,0.0,17.00677
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.359126830134385,282.19347961765595,272.8945601375809,433.32983476763366,0.0,2862.60965,6289.74242,7303.6077,0.0,2413.23573,102.22428,0.0,17.43844
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.359126830134385,282.19347961765595,272.8945601375809,433.32983476763366,0.0,2881.88406,6228.10358,7303.56172,0.0,2297.59212,135.0267,0.0,17.16212
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.359126830134385,282.19347961765595,272.8945601375809,433.32983476763366,0.0,2952.91885,6348.08263,7311.01404,0.0,2524.91737,147.79286,0.0,17.69847
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.6558277336967064,277.7969548974221,273.5376037724742,259.97887306181065,0.0,2981.32622,6348.33942,7323.62339,0.0,2918.29068,113.01625,0.0,17.30053
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.6558277336967064,277.7969548974221,273.5376037724742,259.97887306181065,0.0,3033.52531,6340.76783,7325.92862,0.0,3233.0233,54.65964,0.0,17.31075
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.6558277336967064,277.7969548974221,273.5376037724742,259.97887306181065,0.0,2977.82227,5940.88474,7350.97098,0.0,3883.21734,56.00416,0.0,17.05533
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.0501892216717787,276.86214341389143,273.53642844291267,0.0,0.0,2976.78792,6009.42845,7353.83558,0.0,4104.1781,42.69701,0.0,16.93806
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.0501892216717787,276.86214341389143,273.53642844291267,0.0,0.0,2960.22248,6086.86664,7346.99145,0.0,4072.85019,39.95182,0.0,17.34385
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.0501892216717787,276.86214341389143,273.53642844291267,0.0,0.0,2963.44376,6047.0085,7379.39654,0.0,3790.97522,33.07068,0.0,17.73357
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.0472165166283443,276.4793661693819,273.82704577758903,0.0,0.0,2979.49667,6066.25104,7328.77331,0.0,3352.34672,0.0,0.0,18.42547
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.0472165166283443,276.4793661693819,273.82704577758903,0.0,0.0,2956.94219,6073.91373,7332.81162,0.0,2918.9056,123.69309,0.0,18.4813
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.0472165166283443,276.4793661693819,273.82704577758903,0.0,0.0,2937.01998,6086.07977,7330.12147,0.0,2512.14438,91.7515,0.0,17.82573
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.0035253645294144,276.5810293283557,274.3125141585293,0.0,0.0,2899.71414,6053.05786,7328.50027,0.0,2169.73361,141.83419,0.0,17.47943
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.0035253645294144,276.5810293283557,274.3125141585293,0.0,0.0,2879.72166,6036.74427,7316.35737,0.0,2160.06969,103.47806,0.0,17.85131
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.0035253645294144,276.5810293283557,274.3125141585293,0.0,0.0,2869.93317,6099.41224,7320.58861,0.0,2452.83036,45.17144,0.0,18.03031
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.9601291756460126,276.9841934664917,274.86597300530883,0.0,6.341436082212532e-05,2829.87548,6148.20116,7326.4951,0.0,2966.20821,39.83768,0.0,17.58487
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.9601291756460126,276.9841934664917,274.86597300530883,0.0,6.341436082212532e-05,2782.54135,6113.68803,7349.01748,0.0,3430.14979,46.06297,0.0,19.01152
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.9601291756460126,276.9841934664917,274.86597300530883,0.0,6.341436082212532e-05,2739.82287,6156.11139,7403.22868,0.0,3870.26007,39.72668,0.0,18.74511
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.2871123850240296,280.4558331455636,276.8362036812842,74.49170117997576,0.0043324996843268,2678.73769,6181.70628,7354.21386,0.0,4097.98492,0.8962,0.0,18.29422
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.2871123850240296,280.4558331455636,276.8362036812842,74.49170117997576,0.0043324996843268,2658.76974,6163.20572,7345.55702,0.0,4158.55028,36.41608,0.0,17.81313
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.2871123850240296,280.4558331455636,276.8362036812842,74.49170117997576,0.0043324996843268,2623.1783,6026.99494,7344.20317,0.0,3988.55206,66.96119,0.0,17.79781
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.7352596750780647,285.2523733194156,279.5714898958433,228.65295286530227,0.0106128835629329,2645.67841,5996.30788,7342.36249,0.0,3596.31201,120.72922,0.0,17.8833
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.7352596750780647,285.2523733194156,279.5714898958433,228.65295286530227,0.0106128835629329,2682.82601,6041.83777,7351.04635,0.0,3051.60083,40.43665,0.0,17.84085
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.7352596750780647,285.2523733194156,279.5714898958433,228.65295286530227,0.0106128835629329,2742.70578,6129.34017,7349.23127,0.0,2551.00354,114.72111,0.0,16.81918
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.288070359978592,286.4356682552186,280.61988478705143,402.96185379932047,0.0013585826669591,2790.70715,6119.20334,7349.62946,0.0,2257.42905,102.22428,0.0,17.22504
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.288070359978592,286.4356682552186,280.61988478705143,402.96185379932047,0.0013585826669591,2806.3145,6060.2347,7349.57021,0.0,2150.60615,135.0267,0.0,16.97128
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.288070359978592,286.4356682552186,280.61988478705143,402.96185379932047,0.0013585826669591,2870.16965,6174.5004,7357.11828,0.0,2410.26084,147.79286,0.0,17.48243
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.052652536689941,282.3836418851003,280.1253534458418,246.7676964722875,0.0197292147172044,2893.53857,6172.3187,7369.76792,0.0,2855.75509,113.01625,0.0,17.11905
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.052652536689941,282.3836418851003,280.1253534458418,246.7676964722875,0.0197292147172044,2941.07205,6165.00653,7371.9774,0.0,3222.93433,54.65964,0.0,17.1421
