UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.2137513544890988,298.1764812763174,293.0541390248734,7.913740069445019,0.5553381570850418,5159.46097,6627.22864,8108.35181,0.00042,1076.99252,228.05763,0.53401,1059.42978
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.061958982034405,296.83829390697105,292.8430195884205,3.956871444230033,0.7438654805466345,4808.34439,6226.6338,8121.15602,2e-05,447.40942,232.5609,0.5534,1037.45785
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.061958982034405,296.83829390697105,292.8430195884205,3.956871444230033,0.7438654805466345,4468.39255,5804.79993,8130.96197,0.01482,0.0,305.78756,0.51834,1276.3316
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.061958982034405,296.83829390697105,292.8430195884205,3.956871444230033,0.7438654805466345,4275.34918,5327.95684,8118.86834,0.01791,0.0,311.9664,0.58926,711.5966
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.9548896590306408,295.89839577945907,292.6372235378574,0.0,0.2057424425473551,4097.66938,4905.79563,8113.43792,0.00165,0.0,284.12387,0.53596,740.50998
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.9548896590306408,295.89839577945907,292.6372235378574,0.0,0.2057424425473551,4008.33639,4632.64024,8114.76083,0.0,0.0,228.60305,0.55742,920.11617
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.9548896590306408,295.89839577945907,292.6372235378574,0.0,0.2057424425473551,3935.70765,4529.05389,8109.67139,0.00143,0.0,104.58993,0.4797,952.06567
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,1.8338745365226097,296.30468541833625,293.43524736263214,8.172376780129934,0.661676938766193,3995.97199,4513.97989,8089.34128,0.0,0.0,72.0434,0.54599,788.24583
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,1.8338745365226097,296.30468541833625,293.43524736263214,8.172376780129934,0.661676938766193,4042.49058,4635.98499,8080.2583,0.0,0.0,102.18436,0.61529,954.23834
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,1.8338745365226097,296.30468541833625,293.43524736263214,8.172376780129934,0.661676938766193,4179.52502,4830.59837,8061.95024,0.0,42.61382,76.11424,0.61792,1150.1641
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.656730973517249,302.1847194567225,293.6982566073916,339.8975805046321,0.2760414418114648,4316.25357,5215.08698,8044.96794,0.00258,639.58473,106.36374,0.58011,586.39471
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.656730973517249,302.1847194567225,293.6982566073916,339.8975805046321,0.2760414418114648,4524.16544,5559.16539,8027.67376,0.0,1074.12562,93.04217,0.59827,1053.29878
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.656730973517249,302.1847194567225,293.6982566073916,339.8975805046321,0.2760414418114648,4721.48499,5953.40142,8028.51739,0.00014,1459.07465,63.50617,0.50254,1122.41767
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,3.088092248680592,306.6522739612251,292.864356839387,532.7916395509282,0.529527385723574,4881.01778,6476.1647,8036.32848,0.00063,1772.36075,36.19198,0.43185,536.00749
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,3.088092248680592,306.6522739612251,292.864356839387,532.7916395509282,0.529527385723574,5096.0684,6955.01806,8052.96312,0.0,2292.44138,37.41642,0.39197,1021.29508
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,3.088092248680592,306.6522739612251,292.864356839387,532.7916395509282,0.529527385723574,5228.84567,7235.18228,8049.48797,0.0,2555.10903,95.7817,0.44487,641.0382
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.2081891994750533,307.0077318791768,292.41847563470526,660.3256104260875,0.2000201124559398,5322.46942,7444.30032,8054.1525,1e-05,2957.88447,73.15099,0.41258,939.55169
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.2081891994750533,307.0077318791768,292.41847563470526,660.3256104260875,0.2000201124559398,5476.21208,7651.17579,8057.52845,1e-05,3408.78698,145.0095,0.38753,899.50435
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.2081891994750533,307.0077318791768,292.41847563470526,660.3256104260875,0.2000201124559398,5551.99204,7589.73712,8063.09193,0.00269,3585.16879,209.28377,0.40983,1019.17836
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.60427444518152,302.4281627902239,294.0657448372704,468.7176057039621,0.640818325936972,5557.74503,7512.42248,8059.86429,0.0,3501.303,172.81251,0.35088,993.07894
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.60427444518152,302.4281627902239,294.0657448372704,468.7176057039621,0.640818325936972,5545.59015,7399.2979,8054.34564,0.00043,3242.81676,211.11538,0.41938,568.84751
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.60427444518152,302.4281627902239,294.0657448372704,468.7176057039621,0.640818325936972,5541.79578,7342.08728,8097.69365,0.03037,2750.57479,332.21738,0.56121,825.08292
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.1585039994657285,298.1199295333568,293.1318534057326,7.768219993070851,0.9844248820424186,5472.37969,7061.09365,8091.2584,0.00252,2214.99496,293.37533,0.56589,829.09682
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.1585039994657285,298.1199295333568,293.1318534057326,7.768219993070851,0.9844248820424186,5335.48538,6790.77191,8082.16303,2e-05,1547.39895,232.64485,0.54304,974.34708
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.1585039994657285,298.1199295333568,293.1318534057326,7.768219993070851,0.9844248820424186,5071.58314,6481.27103,8091.48588,0.00042,934.37506,228.05763,0.53401,1006.29346
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.124288114659375,296.5639808824991,293.0416751900645,3.88412357054734,1.618432064870733,4728.20338,6065.149,8104.25766,2e-05,323.58305,232.5609,0.5534,968.40818
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.124288114659375,296.5639808824991,293.0416751900645,3.88412357054734,1.618432064870733,4396.83661,5623.70147,8114.02736,0.01482,0.0,305.78756,0.51834,1264.40378
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.124288114659375,296.5639808824991,293.0416751900645,3.88412357054734,1.618432064870733,4209.83223,5133.58378,8102.02959,0.01791,0.0,311.9664,0.58926,611.58252
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.111926918333048,295.54341865810426,292.93777512462793,0.0,0.2319267837869441,4038.84605,4704.21359,8096.68453,0.00165,0.0,284.12387,0.53596,580.73055
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.111926918333048,295.54341865810426,292.93777512462793,0.0,0.2319267837869441,3956.42462,4420.62027,8098.07135,0.0,0.0,228.60305,0.55742,813.56181
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.111926918333048,295.54341865810426,292.93777512462793,0.0,0.2319267837869441,3891.88853,4323.32278,8093.02483,0.00143,0.0,104.58993,0.4797,865.30085
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,1.963468297016502,296.11863616895005,293.5915568445102,10.169734110363503,0.3218254567841508,3956.50021,4312.95749,8072.79439,0.0,0.0,72.0434,0.54599,662.28633
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,1.963468297016502,296.11863616895005,293.5915568445102,10.169734110363503,0.3218254567841508,4003.74947,4440.71859,8063.83922,0.0,0.0,102.18436,0.61529,844.92541
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,1.963468297016502,296.11863616895005,293.5915568445102,10.169734110363503,0.3218254567841508,4139.35616,4651.03556,8045.6871,0.0,64.22636,76.11424,0.61792,1133.74013
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.1663141384205606,303.2210310589798,293.42748500218977,413.8789192527016,0.0243466071362029,4271.56542,5065.03051,8028.87745,0.00258,678.74621,106.36374,0.58011,458.66561
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.1663141384205606,303.2210310589798,293.42748500218977,413.8789192527016,0.0243466071362029,4472.33854,5444.63637,8011.68675,0.0,1129.78655,93.04217,0.59827,994.30415
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.1663141384205606,303.2210310589798,293.42748500218977,413.8789192527016,0.0243466071362029,4661.89652,5866.60311,8012.61527,0.00014,1523.61945,63.50617,0.50254,1058.59352
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.4975530430038333,308.04085448610897,291.7901754549089,624.7435673913694,0.0527589770365579,4813.99528,6416.00528,8020.43733,0.00063,1831.64989,36.19198,0.43185,408.20114
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.4975530430038333,308.04085448610897,291.7901754549089,624.7435673913694,0.0527589770365579,5022.26386,6910.38115,8037.07816,0.0,2320.76679,37.41642,0.39197,1001.62324
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.4975530430038333,308.04085448610897,291.7901754549089,624.7435673913694,0.0527589770365579,5150.15363,7203.31924,8033.69792,0.0,2552.14086,95.7817,0.44487,515.25031
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,3.690659011655229,309.0866302153818,290.29913137144183,813.9743301208878,0.024225556018659,5239.20062,7415.49987,8038.3758,1e-05,2918.16181,73.15099,0.41258,870.39744
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,3.690659011655229,309.0866302153818,290.29913137144183,813.9743301208878,0.024225556018659,5387.8962,7619.33886,8041.74555,1e-05,3331.26228,145.0095,0.38753,851.65229
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,3.690659011655229,309.0866302153818,290.29913137144183,813.9743301208878,0.024225556018659,5461.20346,7561.16293,8047.32763,0.00269,3468.00765,209.28377,0.40983,966.08732
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.6011468868653163,303.9577918847641,292.6301313962597,581.1441377671852,0.1132169538780858,5465.91724,7480.64445,8044.14577,0.0,3352.86282,172.81251,0.35088,945.76864
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.6011468868653163,303.9577918847641,292.6301313962597,581.1441377671852,0.1132169538780858,5453.15987,7361.58614,8038.67815,0.00043,3070.41584,211.11538,0.41938,472.83177
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.6011468868653163,303.9577918847641,292.6301313962597,581.1441377671852,0.1132169538780858,5307.66015,7079.96794,8132.37835,0.03037,2731.93092,332.21738,0.56121,729.77555
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.353876502249024,298.5305761100458,291.39887499850306,8.230655141996307,0.4367619172015082,5243.28805,6634.85534,8125.71038,0.00252,2208.12418,293.37533,0.56589,731.68633
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.353876502249024,298.5305761100458,291.39887499850306,8.230655141996307,0.4367619172015082,5112.4031,6227.40296,8116.47957,2e-05,1554.22289,232.64485,0.54304,875.99056
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.353876502249024,298.5305761100458,291.39887499850306,8.230655141996307,0.4367619172015082,4864.01429,5803.97554,8125.82102,0.00042,961.47067,228.05763,0.53401,904.44832
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,1.972161166917376,296.460710653816,291.455042547606,4.115355090686413,0.6975508620199751,4543.22834,5283.90734,8138.65908,2e-05,376.06451,232.5609,0.5534,869.22475
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,1.972161166917376,296.460710653816,291.455042547606,4.115355090686413,0.6975508620199751,4237.93991,4751.3779,8148.50318,0.01482,0.0,305.78756,0.51834,1144.80886
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,1.972161166917376,296.460710653816,291.455042547606,4.115355090686413,0.6975508620199751,4070.36973,4241.04909,8136.30989,0.01791,0.0,311.9664,0.58926,543.31754
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,1.6262394304554806,295.29657168690073,291.2055600980101,4.115355090686413,0.6975508620199751,3920.63052,3834.70828,8130.79124,0.00165,0.0,284.12387,0.53596,506.2378
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,1.6262394304554806,295.29657168690073,291.2055600980101,4.115355090686413,0.6975508620199751,3860.85462,3584.28202,8132.04738,0.0,0.0,228.60305,0.55742,726.48464
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,1.6262394304554806,295.29657168690073,291.2055600980101,4.115355090686413,0.6975508620199751,3821.56805,3581.20738,8126.91359,0.00143,0.0,104.58993,0.4797,773.95699
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,1.4855713372970132,296.1747992523665,291.94722641493775,10.36388934977962,0.0982243893440202,3898.81864,3686.30126,8106.48047,0.0,0.0,72.0434,0.54599,587.36388
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,1.4855713372970132,296.1747992523665,291.94722641493775,10.36388934977962,0.0982243893440202,3947.0576,3933.39447,8097.26539,0.0,0.0,102.18436,0.61529,752.90333
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,1.4855713372970132,296.1747992523665,291.94722641493775,10.36388934977962,0.0982243893440202,4075.2201,4296.71368,8078.79566,0.0,27.75151,76.11424,0.61792,1027.40469
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,1.7401058464574088,303.5910037858643,292.00007139269104,433.1532861936879,0.0997143711337401,4190.06959,4896.16603,8061.63358,0.00258,581.26524,106.36374,0.58011,401.38812
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,1.7401058464574088,303.5910037858643,292.00007139269104,433.1532861936879,0.0997143711337401,4365.27493,5467.14561,8044.23257,0.0,986.97314,93.04217,0.59827,891.85338
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,1.7401058464574088,303.5910037858643,292.00007139269104,433.1532861936879,0.0997143711337401,4525.32577,6037.12374,8044.98893,0.00014,1356.44842,63.50617,0.50254,950.46506
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.391107603042462,307.88063234543125,290.6795363804078,637.4403060111783,0.1022626813107442,4649.90076,6726.96549,8052.7881,0.00063,1667.06873,36.19198,0.43185,356.3238
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.391107603042462,307.88063234543125,290.6795363804078,637.4403060111783,0.1022626813107442,4833.62751,7297.87612,8069.41605,0.0,2177.03416,37.41642,0.39197,903.45706
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.391107603042462,307.88063234543125,290.6795363804078,637.4403060111783,0.1022626813107442,4945.37795,7627.37123,8065.84267,0.0,2438.82873,95.7817,0.44487,453.29449
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.8895529402047506,307.9763927959545,290.10588082069563,764.09091972933,0.0507413072337914,5022.25104,7803.6174,8070.49336,1e-05,2832.70407,73.15099,0.41258,780.48061
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.8895529402047506,307.9763927959545,290.10588082069563,764.09091972933,0.0507413072337914,5159.10469,7933.20368,8073.87647,1e-05,3264.54647,145.0095,0.38753,767.23902
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.8895529402047506,307.9763927959545,290.10588082069563,764.09091972933,0.0507413072337914,5227.92669,7807.51075,8079.42087,0.00269,3419.95498,209.28377,0.40983,867.31167
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.434325223255536,302.13747475056743,292.3523197932516,532.3010698262959,0.4832927205727019,5232.65241,7629.75971,8076.14554,0.0,3320.81621,172.81251,0.35088,853.67103
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.434325223255536,302.13747475056743,292.3523197932516,532.3010698262959,0.4832927205727019,5222.86547,7377.88517,8070.57348,0.00043,3051.60324,211.11538,0.41938,417.13503
