UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,3.018284065392172,302.03730264146355,291.95127323087627,461.9099794817868,1.098081670011887,4718.01154,8099.66561,8060.94065,0.00043,3664.73618,211.11538,0.41938,667.75789
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.018284065392172,302.03730264146355,291.95127323087627,461.9099794817868,1.098081670011887,4691.57251,7985.20153,8120.83554,0.03037,3187.36768,332.21738,0.56121,971.96965
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.182939557127445,298.13946175944017,291.88409213429804,0.9541085464811662,1.035960730174103,4644.53012,7752.86199,8114.24483,0.00252,2687.09748,293.37533,0.56589,979.15378
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.182939557127445,298.13946175944017,291.88409213429804,0.9541085464811662,1.035960730174103,4537.65083,7520.31494,8105.05884,2e-05,1967.60046,232.64485,0.54304,1158.30517
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.182939557127445,298.13946175944017,291.88409213429804,0.9541085464811662,1.035960730174103,4333.0502,7225.75886,8114.39457,0.00042,1226.90343,228.05763,0.53401,1197.60008
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,1.800821656034227,296.68841239167443,292.18629918395834,0.4771711838447026,1.5637429430347378,4066.235,6805.71269,8127.2107,2e-05,479.11333,232.5609,0.5534,1151.26493
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,1.800821656034227,296.68841239167443,292.18629918395834,0.4771711838447026,1.5637429430347378,3812.81855,6351.7209,8137.03,0.01482,0.0,305.78756,0.51834,1510.32302
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,1.800821656034227,296.68841239167443,292.18629918395834,0.4771711838447026,1.5637429430347378,3677.12942,5812.11167,8124.90156,0.01791,0.0,311.9664,0.58926,720.0663
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.851394295775976,295.68464037420136,292.2122537467958,0.0,0.5332117179808372,3556.42328,5318.47953,8119.44109,0.00165,0.0,284.12387,0.53596,680.15517
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.851394295775976,295.68464037420136,292.2122537467958,0.0,0.5332117179808372,3516.44272,4982.7615,8120.74016,0.0,0.0,228.60305,0.55742,962.46872
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.851394295775976,295.68464037420136,292.2122537467958,0.0,0.5332117179808372,3498.90747,4819.79394,8115.63546,0.00143,0.0,104.58993,0.4797,1026.40408
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.7121804452799134,295.5793327584407,292.7362859719176,3.765502619312469,1.273643438675213,3577.02819,4749.7405,8095.27006,0.0,0.0,72.0434,0.54599,779.62844
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.7121804452799134,295.5793327584407,292.7362859719176,3.765502619312469,1.273643438675213,3612.50779,4823.42888,8086.1413,0.0,0.0,102.18436,0.61529,1000.86831
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.7121804452799134,295.5793327584407,292.7362859719176,3.765502619312469,1.273643438675213,3717.56151,4977.71006,8067.77744,0.0,474.05729,76.11424,0.61792,1352.93793
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.041521329132554,301.39709490199925,293.2790979851869,302.65358213672874,0.4224556808997622,3797.02975,5339.79318,8050.73267,0.00258,1137.0964,106.36374,0.58011,534.88059
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.041521329132554,301.39709490199925,293.2790979851869,302.65358213672874,0.4224556808997622,3927.30381,5666.01014,8033.40129,0.0,1545.72416,93.04217,0.59827,1184.23412
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.041521329132554,301.39709490199925,293.2790979851869,302.65358213672874,0.4224556808997622,4044.11989,6067.48326,8034.21487,0.00014,1831.20354,63.50617,0.50254,1260.9567
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.2530973079900862,305.6003076512029,292.5784496415762,484.5233369381585,0.7878070174801457,4131.23566,6615.91344,8042.02167,0.00063,1995.78301,36.19198,0.43185,473.93155
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.2530973079900862,305.6003076512029,292.5784496415762,484.5233369381585,0.7878070174801457,4279.91754,7133.2986,8058.65393,0.0,2347.97534,37.41642,0.39197,1195.04826
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.2530973079900862,305.6003076512029,292.5784496415762,484.5233369381585,0.7878070174801457,4370.13768,7444.98982,8055.14492,0.0,2482.88648,95.7817,0.44487,603.10559
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.884188813931188,305.1325300532477,292.0348666339289,583.3045510885622,0.6995874623793755,4429.00034,7703.57462,8059.80515,1e-05,2814.82744,73.15099,0.41258,1033.809
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.884188813931188,305.1325300532477,292.0348666339289,583.3045510885622,0.6995874623793755,4546.28232,7964.02778,8063.18349,1e-05,3257.90342,145.0095,0.38753,1012.38361
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.884188813931188,305.1325300532477,292.0348666339289,583.3045510885622,0.6995874623793755,4610.81001,7927.25521,8068.74029,0.00269,3491.76381,209.28377,0.40983,1151.02655
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.047304485122853,299.77155776169576,292.9620530177696,390.0062022244338,1.9935218214456976,4620.8383,7882.95168,8065.49596,0.0,3507.05708,172.81251,0.35088,1126.2134
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.047304485122853,299.77155776169576,292.9620530177696,390.0062022244338,1.9935218214456976,4620.64823,7810.84579,8059.95871,0.00043,3361.77544,211.11538,0.41938,554.59677
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.047304485122853,299.77155776169576,292.9620530177696,390.0062022244338,1.9935218214456976,4448.03142,7475.78112,8170.15954,0.03037,3051.985,332.21738,0.56121,862.49188
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.3328675570533983,296.2268826971638,292.7622419757837,1.07036571811688,1.1662598668385271,4407.2256,7081.60936,8163.23929,0.00252,2539.07727,293.37533,0.56589,867.57487
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.3328675570533983,296.2268826971638,292.7622419757837,1.07036571811688,1.1662598668385271,4307.8935,6714.52366,8153.85969,2e-05,1840.54594,232.64485,0.54304,1044.26538
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.3328675570533983,296.2268826971638,292.7622419757837,1.07036571811688,1.1662598668385271,4120.34807,6315.71482,8163.22212,0.00042,1147.80791,228.05763,0.53401,1080.18
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,1.9009038992388696,294.9065781004499,292.66809496806616,0.5349638554835531,1.9338552633551769,3877.28746,5806.93371,8176.13267,2e-05,457.98559,232.5609,0.5534,1037.28658
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,1.9009038992388696,294.9065781004499,292.66809496806616,0.5349638554835531,1.9338552633551769,3650.30252,5278.09477,8186.05785,0.01482,0.0,305.78756,0.51834,1373.08303
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,1.9009038992388696,294.9065781004499,292.66809496806616,0.5349638554835531,1.9338552633551769,3533.74525,4740.19524,8173.6509,0.01791,0.0,311.9664,0.58926,640.57872
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.7678470362811654,294.1582748266534,292.49153968112,0.5349638554835531,1.9338552633551769,3433.24199,4292.04481,8167.94436,0.00165,0.0,284.12387,0.53596,595.31978
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.7678470362811654,294.1582748266534,292.49153968112,0.5349638554835531,1.9338552633551769,3413.65617,4004.76499,8169.05648,0.0,0.0,228.60305,0.55742,862.68092
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.7678470362811654,294.1582748266534,292.49153968112,0.5349638554835531,1.9338552633551769,3418.60512,3950.22804,8163.82874,0.00143,0.0,104.58993,0.4797,921.77004
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.7040393760558623,294.1799072516186,292.6443324483391,3.584203819429722,0.4170906537484374,3506.67656,4003.8094,8143.17434,0.0,0.0,72.0434,0.54599,693.6284
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.7040393760558623,294.1799072516186,292.6443324483391,3.584203819429722,0.4170906537484374,3541.25906,4202.20366,8133.67646,0.0,0.0,102.18436,0.61529,896.2198
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.7040393760558623,294.1799072516186,292.6443324483391,3.584203819429722,0.4170906537484374,3637.24678,4512.06368,8114.8605,0.0,474.60592,76.11424,0.61792,1230.6148
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,2.384752003056641,300.2230379773117,292.95156499705905,325.32286537686286,0.0445909101021918,3698.34699,5057.60196,8097.31452,0.00258,1120.40933,106.36374,0.58011,468.20602
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,2.384752003056641,300.2230379773117,292.95156499705905,325.32286537686286,0.0445909101021918,3802.65588,5573.84175,8079.68412,0.0,1540.22182,93.04217,0.59827,1067.54565
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,2.384752003056641,300.2230379773117,292.95156499705905,325.32286537686286,0.0445909101021918,3890.21324,6113.54604,8080.25353,0.00014,1852.43653,63.50617,0.50254,1138.07386
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,2.6856478958041667,304.3325842304989,291.6940962787961,530.1007482072148,0.3143400855730817,3950.47316,6785.39312,8088.02647,0.00063,2048.35201,36.19198,0.43185,412.99689
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,2.6856478958041667,304.3325842304989,291.6940962787961,530.1007482072148,0.3143400855730817,4075.10959,7360.26069,8104.64108,0.0,2421.00485,37.41642,0.39197,1082.01806
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,2.6856478958041667,304.3325842304989,291.6940962787961,530.1007482072148,0.3143400855730817,4149.92991,7696.96678,8100.85738,0.0,2571.46675,95.7817,0.44487,531.29598
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,2.8962421509167777,304.37667320380154,290.9399666268999,649.4158934753807,0.5191095866645643,4197.4802,7906.03729,8105.47899,1e-05,2895.533,73.15099,0.41258,930.55072
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,2.8962421509167777,304.37667320380154,290.9399666268999,649.4158934753807,0.5191095866645643,4303.86353,8079.28848,8108.87592,1e-05,3311.48058,145.0095,0.38753,914.73698
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,2.8962421509167777,304.37667320380154,290.9399666268999,649.4158934753807,0.5191095866645643,4364.93412,7976.85119,8114.37884,0.00269,3502.4574,209.28377,0.40983,1038.5159
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,2.554843448261398,299.7497503013123,291.4825014157742,439.644731889162,1.0300980996762243,4376.16429,7834.47564,8111.00288,0.0,3466.21315,172.81251,0.35088,1020.7446
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,2.554843448261398,299.7497503013123,291.4825014157742,439.644731889162,1.0300980996762243,4380.29902,7629.2282,8105.31684,0.00043,3270.9873,211.11538,0.41938,489.60093
