UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,1.8094291521343755,282.8134519887607,278.02652467826067,0.0,0.0,2084.07935,3264.43493,7439.11782,0.01791,1482.71483,311.9664,0.58926,21.43852
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,1.7861289920878656,282.06777378063754,277.73573983582867,0.0,0.0,2083.07086,3250.86747,7437.12153,0.00165,1072.27517,284.12387,0.53596,21.6089
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,1.7861289920878656,282.06777378063754,277.73573983582867,0.0,0.0,2125.39682,3264.84395,7441.04782,0.0,648.39996,228.60305,0.55742,22.29523
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,1.7861289920878656,282.06777378063754,277.73573983582867,0.0,0.0,2197.98578,3342.59069,7437.68188,0.00143,471.43377,104.58993,0.4797,21.74023
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,1.7999825881068006,281.309110702176,277.3349809688391,0.0001834232432653,0.0,2280.10221,3396.4502,7421.37535,0.0,596.50065,72.0434,0.54599,21.38116
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,1.7999825881068006,281.309110702176,277.3349809688391,0.0001834232432653,0.0,2263.23708,3532.42375,7417.44429,0.0,883.26707,102.18436,0.61529,21.6637
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,1.7999825881068006,281.309110702176,277.3349809688391,0.0001834232432653,0.0,2272.78267,3641.20412,7405.43555,0.0,1390.98034,76.11424,0.61792,22.22776
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.3232838014202173,286.9911639847634,277.9140724093532,159.1219165602754,6.394278106031856e-05,2206.06119,3796.46868,7395.44314,0.00258,2027.48117,106.36374,0.58011,20.9502
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.3232838014202173,286.9911639847634,277.9140724093532,159.1219165602754,6.394278106031856e-05,2150.7279,3899.8455,7382.3156,0.0,2392.60572,93.04217,0.59827,20.94779
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.3232838014202173,286.9911639847634,277.9140724093532,159.1219165602754,6.394278106031856e-05,2088.06446,3952.72865,7386.56523,0.00014,2578.1245,63.50617,0.50254,21.55213
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.482960558748233,291.50674422782,278.0153136766896,323.06531949018586,0.0004475994674222,2019.64161,4013.70643,7394.84988,0.00063,2618.19561,36.19198,0.43185,20.85105
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.482960558748233,291.50674422782,278.0153136766896,323.06531949018586,0.0004475994674222,2023.06688,4064.86517,7411.73679,0.0,2654.94605,37.41642,0.39197,20.58409
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.482960558748233,291.50674422782,278.0153136766896,323.06531949018586,0.0004475994674222,2024.32401,4079.8836,7412.09112,0.0,2502.3833,95.7817,0.44487,20.40774
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,2.4098563575820844,291.3982202814015,278.25924054254267,362.5701432727016,0.0012788556212063,2009.6531,4057.5715,7417.28691,1e-05,2362.98085,73.15099,0.41258,21.13005
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,2.4098563575820844,291.3982202814015,278.25924054254267,362.5701432727016,0.0012788556212063,2047.56297,4084.23349,7420.402,1e-05,2250.57798,145.0095,0.38753,20.46643
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,2.4098563575820844,291.3982202814015,278.25924054254267,362.5701432727016,0.0012788556212063,2095.24343,4079.76645,7426.71993,0.00269,2158.31962,209.28377,0.40983,19.74868
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,1.9685802296279724,286.306178611175,277.79802898780554,200.79066591299767,0.0208162696028084,2127.82311,4048.73215,7425.33026,0.0,2049.72045,172.81251,0.35088,19.05111
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,1.9685802296279724,286.306178611175,277.79802898780554,200.79066591299767,0.0208162696028084,2168.31398,4018.42852,7421.88658,0.00043,2111.39785,211.11538,0.41938,19.58615
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,1.9685802296279724,286.306178611175,277.79802898780554,200.79066591299767,0.0208162696028084,2035.70181,3685.57461,7541.11125,0.03037,2455.88944,332.21738,0.56121,19.57366
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.0151200378009,285.1058460711539,277.3362650983514,0.0,0.0690168874448585,2061.66079,3575.82089,7538.39771,0.00252,2635.17111,293.37533,0.56589,19.3983
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.0151200378009,285.1058460711539,277.3362650983514,0.0,0.0690168874448585,2057.56806,3477.63743,7531.49415,2e-05,2728.73349,232.64485,0.54304,18.57075
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.0151200378009,285.1058460711539,277.3362650983514,0.0,0.0690168874448585,2039.7278,3421.99124,7540.50655,0.00042,2728.35055,228.05763,0.53401,17.97455
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.078263031834827,284.2256734026025,276.97128295281783,0.0,0.1308507606417535,2001.67361,3380.91933,7552.21245,2e-05,2595.03914,232.5609,0.5534,17.45936
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.078263031834827,284.2256734026025,276.97128295281783,0.0,0.1308507606417535,1965.67794,3348.6225,7560.78897,0.01482,2255.17985,305.78756,0.51834,18.91176
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.078263031834827,284.2256734026025,276.97128295281783,0.0,0.1308507606417535,1961.41281,3310.56331,7551.93299,0.01791,1780.89432,311.9664,0.58926,18.18919
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.169997916845676,283.51546193738824,276.6299239796274,0.0,0.1058381899234035,1958.97901,3297.62811,7549.36633,0.00165,1350.15062,284.12387,0.53596,18.31325
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.169997916845676,283.51546193738824,276.6299239796274,0.0,0.1058381899234035,1995.50378,3319.47931,7552.86103,0.0,862.17881,228.60305,0.55742,18.99123
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.169997916845676,283.51546193738824,276.6299239796274,0.0,0.1058381899234035,2062.71945,3404.81694,7549.20896,0.00143,625.85112,104.58993,0.4797,18.46901
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.385966767084584,282.7753961621024,276.3540549739135,0.0,0.3380345078588901,2139.83743,3473.94491,7532.2343,0.0,702.06884,72.0434,0.54599,18.18937
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.385966767084584,282.7753961621024,276.3540549739135,0.0,0.3380345078588901,2119.65907,3626.28878,7527.44816,0.0,974.37347,102.18436,0.61529,18.47627
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.385966767084584,282.7753961621024,276.3540549739135,0.0,0.3380345078588901,2128.37874,3751.64399,7514.39454,0.0,1499.80124,76.11424,0.61792,19.01518
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,3.1882929032570413,286.4220666406373,276.5285408867828,95.37660225498504,0.2810166825033709,2062.00867,3921.32149,7503.24183,0.00258,2187.87653,106.36374,0.58011,17.8409
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,3.1882929032570413,286.4220666406373,276.5285408867828,95.37660225498504,0.2810166825033709,2008.01052,4035.51914,7489.42232,0.0,2619.95883,93.04217,0.59827,17.82778
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,3.1882929032570413,286.4220666406373,276.5285408867828,95.37660225498504,0.2810166825033709,1951.14096,4100.12853,7493.1073,0.00014,2865.71099,63.50617,0.50254,18.37959
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.5452827803365,289.8778716905939,275.54552971636343,218.33042670073112,0.5141047378232301,1888.44603,4175.13199,7501.31326,0.00063,2946.04629,36.19198,0.43185,17.72913
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.5452827803365,289.8778716905939,275.54552971636343,218.33042670073112,0.5141047378232301,1895.9699,4237.15641,7518.15773,0.0,2995.18743,37.41642,0.39197,17.44527
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.5452827803365,289.8778716905939,275.54552971636343,218.33042670073112,0.5141047378232301,1899.09305,4254.38627,7517.87684,0.0,2832.74296,95.7817,0.44487,17.28845
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.271276708191996,289.6445660217794,275.8469083804257,275.9578426771417,0.1936385050142996,1882.50285,4228.44659,7522.98441,1e-05,2641.29562,73.15099,0.41258,17.9478
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.271276708191996,289.6445660217794,275.8469083804257,275.9578426771417,0.1936385050142996,1916.04195,4248.41638,7526.14289,1e-05,2455.83365,145.0095,0.38753,17.38096
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.271276708191996,289.6445660217794,275.8469083804257,275.9578426771417,0.1936385050142996,1961.33479,4227.87323,7532.3354,0.00269,2293.85294,209.28377,0.40983,16.7781
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.930306686496622,285.19777908017534,275.6714878305063,154.37114654872042,0.2900483367698253,1992.38903,4180.9623,7530.64051,0.0,2115.8567,172.81251,0.35088,16.17736
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.930306686496622,285.19777908017534,275.6714878305063,154.37114654872042,0.2900483367698253,2029.70084,4129.79319,7526.85299,0.00043,2139.78294,211.11538,0.41938,16.7288
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.930306686496622,285.19777908017534,275.6714878305063,154.37114654872042,0.2900483367698253,1992.43766,3792.91171,7596.52379,0.03037,2302.69235,332.21738,0.56121,17.84091
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,2.9057990292616624,283.86241208152,275.5284364910664,0.0,0.0852652890262289,2018.86762,3721.66403,7593.43923,0.00252,2482.28105,293.37533,0.56589,17.72287
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,2.9057990292616624,283.86241208152,275.5284364910664,0.0,0.0852652890262289,2016.06936,3654.80071,7586.3182,2e-05,2616.80181,232.64485,0.54304,16.99311
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,2.9057990292616624,283.86241208152,275.5284364910664,0.0,0.0852652890262289,2000.44941,3624.07602,7595.36112,0.00042,2678.96799,228.05763,0.53401,16.46163
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,2.814712107239436,283.1111876087288,275.6215519665918,0.0,0.235506622686026,1964.66967,3602.8524,7607.1729,2e-05,2620.71862,232.5609,0.5534,15.99353
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,2.814712107239436,283.1111876087288,275.6215519665918,0.0,0.235506622686026,1930.01445,3586.02887,7615.86863,0.01482,2335.9478,305.78756,0.51834,17.45064
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,2.814712107239436,283.1111876087288,275.6215519665918,0.0,0.235506622686026,1925.79287,3545.10557,7606.69934,0.01791,1914.94676,311.9664,0.58926,16.81802
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.940960948315301,282.75797530685975,275.69532122964813,0.0,0.235506622686026,1922.94499,3519.28136,7603.85656,0.00165,1529.00023,284.12387,0.53596,16.92252
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.940960948315301,282.75797530685975,275.69532122964813,0.0,0.235506622686026,1957.78553,3526.76146,7607.14095,0.0,1059.65741,228.60305,0.55742,17.59699
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.940960948315301,282.75797530685975,275.69532122964813,0.0,0.235506622686026,2023.44062,3585.654,7603.35009,0.00143,834.38148,104.58993,0.4797,17.08859
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.0972700946694447,282.4583407796288,275.72812553805966,0.0,0.7037712738539754,2099.1072,3624.05125,7586.05162,0.0,912.47831,72.0434,0.54599,16.84248
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.0972700946694447,282.4583407796288,275.72812553805966,0.0,0.7037712738539754,2077.96677,3745.56867,7580.8501,0.0,1201.90774,102.18436,0.61529,17.13122
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.0972700946694447,282.4583407796288,275.72812553805966,0.0,0.7037712738539754,2086.44685,3834.12822,7567.28859,0.0,1743.49888,76.11424,0.61792,17.65951
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.6618890306064062,286.3260537227735,276.27714552843355,101.14800320823912,0.1410287904942072,2020.17845,3962.56444,7555.57267,0.00258,2444.71502,106.36374,0.58011,16.52882
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.6618890306064062,286.3260537227735,276.27714552843355,101.14800320823912,0.1410287904942072,1966.56818,4035.04553,7541.4179,0.0,2904.77598,93.04217,0.59827,16.51118
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.6618890306064062,286.3260537227735,276.27714552843355,101.14800320823912,0.1410287904942072,1911.38087,4069.59294,7544.82818,0.00014,3170.70867,63.50617,0.50254,17.04082
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.708410434591461,289.6582375034467,276.6218694048505,214.8277294779832,0.1616844732873452,1850.3494,4118.04454,7552.996,0.00063,3249.62819,36.19198,0.43185,16.41172
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.708410434591461,289.6582375034467,276.6218694048505,214.8277294779832,0.1616844732873452,1859.06343,4168.20785,7569.82044,0.0,3257.28869,37.41642,0.39197,16.12073
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.708410434591461,289.6582375034467,276.6218694048505,214.8277294779832,0.1616844732873452,1862.72839,4181.44629,7569.23099,0.0,3057.83815,95.7817,0.44487,15.97215
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.1854314338446947,289.45131462580434,277.4365632797529,251.2430217919262,0.0244801580255117,1845.5808,4168.69552,7574.29564,1e-05,2800.28653,73.15099,0.41258,16.60493
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.1854314338446947,289.45131462580434,277.4365632797529,251.2430217919262,0.0244801580255117,1877.85072,4210.32138,7577.47511,1e-05,2536.4726,145.0095,0.38753,16.07893
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.1854314338446947,289.45131462580434,277.4365632797529,251.2430217919262,0.0244801580255117,1922.45047,4207.3197,7583.60705,0.00269,2297.21689,209.28377,0.40983,15.52456
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.960024185071988,285.9190648476188,276.83801904726454,138.73272084173465,0.0464854332743998,1953.06158,4184.95238,7581.76384,0.0,2045.61378,172.81251,0.35088,14.96467
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.960024185071988,285.9190648476188,276.83801904726454,138.73272084173465,0.0464854332743998,1989.45021,4166.79504,7577.80893,0.00043,2013.79642,211.11538,0.41938,15.52304
