UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.3824480191576214,295.6406669035007,291.493136417619,327.8309797602298,0.7750100809045772,2327.39767,4747.82019,7487.7886,0.0,2019.39515,66.96119,0.0,18.74822
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.555635680268656,298.2631964477458,291.05580480739343,498.656336845826,1.758462143318984,2407.69206,4835.52657,7485.85548,0.0,2233.16152,120.72922,0.0,18.84285
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.555635680268656,298.2631964477458,291.05580480739343,498.656336845826,1.758462143318984,2505.92042,4951.8766,7494.28194,0.0,2393.08472,40.43665,0.0,18.77803
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.555635680268656,298.2631964477458,291.05580480739343,498.656336845826,1.758462143318984,2613.38517,5115.14213,7491.93831,0.0,2571.04286,114.72111,0.0,17.76158
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.784127318009672,298.2061437250056,290.4413089730297,669.0522486760574,1.0267910677577867,2690.1124,5164.10796,7492.27772,0.0,2710.61961,102.22428,0.0,18.2971
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.784127318009672,298.2061437250056,290.4413089730297,669.0522486760574,1.0267910677577867,2723.60487,5197.48502,7492.17817,0.0,2879.82718,135.0267,0.0,17.93003
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.784127318009672,298.2061437250056,290.4413089730297,669.0522486760574,1.0267910677577867,2783.20019,5295.99461,7500.02299,0.0,3071.62702,147.79286,0.0,18.56776
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.239612826737976,294.10563202729907,290.5315192289429,470.28351501263705,2.2565284697803034,2794.24271,5271.98566,7512.79873,0.0,3175.95396,113.01625,0.0,18.03079
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.239612826737976,294.10563202729907,290.5315192289429,470.28351501263705,2.2565284697803034,2808.72223,5245.07119,7514.71004,0.0,3088.34967,54.65964,0.0,17.98935
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.239612826737976,294.10563202729907,290.5315192289429,470.28351501263705,2.2565284697803034,2963.1182,4638.01823,7559.93779,0.0,3267.54569,56.00416,0.0,18.16798
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.589505602543958,290.49552263611093,288.7565741353262,4.447365754766123,0.4204199808451925,2911.01989,4623.00311,7562.18756,0.0,2969.65397,42.69701,0.0,17.90781
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.589505602543958,290.49552263611093,288.7565741353262,4.447365754766123,0.4204199808451925,2830.7465,4581.75872,7554.66841,0.0,2379.96535,39.95182,0.0,18.24058
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.589505602543958,290.49552263611093,288.7565741353262,4.447365754766123,0.4204199808451925,2759.52296,4432.87626,7596.16692,0.0,1673.73045,33.07068,0.0,18.58037
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,2.214953164129226,288.6112674738404,287.5167938529241,2.223901514435579,0.4573839496897343,2699.99261,4348.32724,7533.47617,0.0,936.92561,0.0,0.0,19.22263
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.214953164129226,288.6112674738404,287.5167938529241,2.223901514435579,0.4573839496897343,2612.44343,4299.11453,7537.10349,0.0,288.21384,123.69309,0.0,19.24551
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.214953164129226,288.6112674738404,287.5167938529241,2.223901514435579,0.4573839496897343,2538.40837,4218.59985,7534.08672,0.0,0.0,91.7515,0.0,18.47343
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.3533771272977844,287.1481995237056,286.3009794339008,2.223901514435579,0.4573839496897343,2462.27744,4072.36842,7531.91848,0.0,0.0,141.83419,0.0,18.13227
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.3533771272977844,287.1481995237056,286.3009794339008,2.223901514435579,0.4573839496897343,2418.89814,3982.2361,7515.84867,0.0,0.0,103.47806,0.0,18.5404
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.3533771272977844,287.1481995237056,286.3009794339008,2.223901514435579,0.4573839496897343,2404.7097,3994.31203,7519.2897,0.0,285.11355,45.17144,0.0,18.72326
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.6963882374135446,287.8159864088476,286.1835596232321,14.833915681722427,0.001463636271556,2388.842,4062.68807,7524.37326,0.0,719.5618,39.83768,0.0,18.19179
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.6963882374135446,287.8159864088476,286.1835596232321,14.833915681722427,0.001463636271556,2371.33017,4128.32923,7547.15304,0.0,1137.54492,46.06297,0.0,19.63944
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.6963882374135446,287.8159864088476,286.1835596232321,14.833915681722427,0.001463636271556,2366.68269,4287.166,7605.58696,0.0,1535.47944,39.72668,0.0,19.3296
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.590169587607984,293.820001567448,285.8421849181564,474.0325487595121,0.00019147848489,2356.50765,4431.69398,7550.89982,0.0,1803.88504,0.8962,0.0,18.81505
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.590169587607984,293.820001567448,285.8421849181564,474.0325487595121,0.00019147848489,2389.6098,4595.38462,7540.88914,0.0,2092.96821,36.41608,0.0,18.31009
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.590169587607984,293.820001567448,285.8421849181564,474.0325487595121,0.00019147848489,2418.14956,4691.13326,7539.07358,0.0,2164.89573,66.96119,0.0,18.25706
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.473503047274621,297.7057018326329,285.2345497417015,683.9658976378587,0.0068995235506649,2504.64406,4800.27674,7537.10728,0.0,2326.52951,120.72922,0.0,18.34697
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.473503047274621,297.7057018326329,285.2345497417015,683.9658976378587,0.0068995235506649,2613.89152,4933.76155,7545.44178,0.0,2455.28855,40.43665,0.0,18.29371
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.473503047274621,297.7057018326329,285.2345497417015,683.9658976378587,0.0068995235506649,2732.09313,5117.40008,7542.90948,0.0,2630.93681,114.72111,0.0,17.27456
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.699306864044572,298.34350315377606,285.09507969144863,829.7097451813563,0.0072112255185561,2816.61287,5182.28341,7543.22803,0.0,2792.66699,102.22428,0.0,17.74307
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.699306864044572,298.34350315377606,285.09507969144863,829.7097451813563,0.0072112255185561,2855.6771,5230.10525,7543.11331,0.0,3003.84295,135.0267,0.0,17.43456
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.699306864044572,298.34350315377606,285.09507969144863,829.7097451813563,0.0072112255185561,2924.42859,5332.31515,7551.06431,0.0,3260.54937,147.79286,0.0,18.00687
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.7133843580312083,293.29802369791616,287.2497171548141,582.4561348749887,0.013672028965873,2940.13783,5307.01072,7563.88556,0.0,3418.68251,113.01625,0.0,17.55961
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.7133843580312083,293.29802369791616,287.2497171548141,582.4561348749887,0.013672028965873,2957.52611,5276.06191,7565.68974,0.0,3351.03378,54.65964,0.0,17.5515
