UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.6091997413737,290.1509033787124,281.4537684558295,260.4308925930101,0.0,1579.23448,4897.10121,7959.38453,0.00043,1288.46028,211.11538,0.41938,85.9246
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.6091997413737,290.1509033787124,281.4537684558295,260.4308925930101,0.0,1492.50349,4522.05544,8082.68189,0.03037,1811.01219,332.21738,0.56121,123.31453
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.781295369175212,288.5136270396124,281.2685097377673,0.0,0.0,1524.37449,4385.81044,8076.3468,0.00252,1936.36589,293.37533,0.56589,119.70758
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.781295369175212,288.5136270396124,281.2685097377673,0.0,0.0,1536.53601,4274.89796,8067.31151,2e-05,1919.3018,232.64485,0.54304,113.02466
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.781295369175212,288.5136270396124,281.2685097377673,0.0,0.0,1546.57126,4177.89201,8076.6253,0.00042,1786.95712,228.05763,0.53401,108.55414
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.8479202519265447,287.4429417336987,281.26761185050213,0.0,0.0,1537.07473,4104.59891,8089.36846,2e-05,1564.51325,232.5609,0.5534,105.21977
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.8479202519265447,287.4429417336987,281.26761185050213,0.0,0.0,1517.91005,4056.31868,8099.10622,0.01482,1273.86578,305.78756,0.51834,106.38978
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.8479202519265447,287.4429417336987,281.26761185050213,0.0,0.0,1514.19049,3998.27664,8087.19334,0.01791,1002.35027,311.9664,0.58926,100.28201
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.813045433343423,286.64030475277804,281.46836344431404,0.0,0.0,1506.5591,3963.07152,8081.92267,0.00165,803.03177,284.12387,0.53596,101.57666
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.813045433343423,286.64030475277804,281.46836344431404,0.0,0.0,1521.93472,3995.23714,8083.36672,0.0,654.75787,228.60305,0.55742,102.46538
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.813045433343423,286.64030475277804,281.46836344431404,0.0,0.0,1569.55926,4065.73006,8078.35739,0.00143,697.25047,104.58993,0.4797,101.1153
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.6305956548119136,285.9501926625616,281.79094740935466,0.0036882954873722,0.0002370608924546,1628.45309,4149.21273,8058.21518,0.0,941.31879,72.0434,0.54599,98.82865
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.6305956548119136,285.9501926625616,281.79094740935466,0.0036882954873722,0.0002370608924546,1596.19543,4321.12106,8049.37256,0.0,1242.36509,102.18436,0.61529,99.00546
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.6305956548119136,285.9501926625616,281.79094740935466,0.0036882954873722,0.0002370608924546,1601.90543,4455.29454,8031.35779,0.0,1636.80326,76.11424,0.61792,100.17984
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.506618155384673,292.68974822140706,283.39646213800074,179.16989342557744,0.0011875305122349,1536.81471,4614.44608,8014.70074,0.00258,2028.45264,106.36374,0.58011,96.39607
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.506618155384673,292.68974822140706,283.39646213800074,179.16989342557744,0.0011875305122349,1487.68561,4699.57552,7997.60065,0.0,2147.9804,93.04217,0.59827,96.65362
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.506618155384673,292.68974822140706,283.39646213800074,179.16989342557744,0.0011875305122349,1451.93858,4762.49294,7998.60356,0.00014,2115.82508,63.50617,0.50254,98.53239
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,4.012410856968264,297.5711421033491,283.9880910462984,358.1943231849335,0.0064101471187275,1410.12781,4853.98288,8006.43659,0.00063,1991.7017,36.19198,0.43185,96.6031
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,4.012410856968264,297.5711421033491,283.9880910462984,358.1943231849335,0.0064101471187275,1432.59455,4945.91797,8023.08315,0.0,1887.69612,37.41642,0.39197,96.74623
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,4.012410856968264,297.5711421033491,283.9880910462984,358.1943231849335,0.0064101471187275,1442.52029,4966.1311,8019.78589,0.0,1700.8067,95.7817,0.44487,96.0961
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.749355495010167,298.11783036453454,283.8347541607268,454.4133309698939,0.0083601866215621,1418.93246,4948.37006,8024.47569,1e-05,1605.52658,73.15099,0.41258,98.34604
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.749355495010167,298.11783036453454,283.8347541607268,454.4133309698939,0.0083601866215621,1436.53689,4978.16125,8027.83972,1e-05,1578.09538,145.0095,0.38753,95.33423
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.749355495010167,298.11783036453454,283.8347541607268,454.4133309698939,0.0083601866215621,1473.12543,4913.34836,8033.43801,0.00269,1570.25313,209.28377,0.40983,91.82854
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.1383344521067604,291.7273963104817,283.89241086653834,259.6990648578184,0.0106754298506862,1498.6174,4836.92573,8030.29574,0.0,1556.07335,172.81251,0.35088,88.78164
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.1383344521067604,291.7273963104817,283.89241086653834,259.6990648578184,0.0106754298506862,1524.33902,4748.46123,8024.8739,0.00043,1646.66756,211.11538,0.41938,88.91859
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.1383344521067604,291.7273963104817,283.89241086653834,259.6990648578184,0.0106754298506862,1526.2625,4450.57781,8098.50247,0.03037,1958.62715,332.21738,0.56121,101.263
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.3032366837157605,289.82912257229987,283.60568697229905,0.0,0.0011867230852978,1557.76606,4407.79318,8092.0615,0.00252,2049.53904,293.37533,0.56589,98.38549
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.3032366837157605,289.82912257229987,283.60568697229905,0.0,0.0011867230852978,1568.91732,4369.68412,8082.96326,2e-05,2007.4621,232.64485,0.54304,92.94721
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.3032366837157605,289.82912257229987,283.60568697229905,0.0,0.0011867230852978,1577.22027,4341.99826,8092.28659,0.00042,1857.18296,228.05763,0.53401,89.30023
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.45399737267589,288.7365212718805,283.5279638206628,0.0,0.0011867230852978,1565.94888,4323.6508,8105.0598,2e-05,1593.54875,232.5609,0.5534,86.56511
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.45399737267589,288.7365212718805,283.5279638206628,0.0,0.0011867230852978,1545.73815,4314.87337,8114.83141,0.01482,1221.65706,305.78756,0.51834,87.79516
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.45399737267589,288.7365212718805,283.5279638206628,0.0,0.0011867230852978,1541.98467,4257.88633,8102.82887,0.01791,842.77802,311.9664,0.58926,82.83207
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.5373878753177346,287.8986974941757,283.542431073761,0.0,0.0011867230852978,1534.67639,4202.75392,8097.48,0.00165,551.11621,284.12387,0.53596,83.8779
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.5373878753177346,287.8986974941757,283.542431073761,0.0,0.0011867230852978,1551.36638,4199.88245,8098.86395,0.0,317.58129,228.60305,0.55742,84.72183
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.5373878753177346,287.8986974941757,283.542431073761,0.0,0.0011867230852978,1600.20849,4218.23861,8093.81505,0.00143,300.95018,104.58993,0.4797,83.54771
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.6591156457718266,287.27895773858825,283.61604651954167,0.002495549695753,0.0001776434332132,1660.2349,4229.60703,8073.57984,0.0,550.38119,72.0434,0.54599,81.68768
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.6591156457718266,287.27895773858825,283.61604651954167,0.002495549695753,0.0001776434332132,1628.72792,4327.29378,8064.61895,0.0,904.44756,102.18436,0.61529,81.88789
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.6591156457718266,287.27895773858825,283.61604651954167,0.002495549695753,0.0001776434332132,1634.6249,4378.17504,8046.4592,0.0,1406.59881,76.11424,0.61792,82.9272
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.742351409923231,294.2095514108127,284.96643978017545,192.82616147798137,0.0,1569.45461,4451.41324,8029.64143,0.00258,1961.00273,106.36374,0.58011,79.69812
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.742351409923231,294.2095514108127,284.96643978017545,192.82616147798137,0.0,1520.02305,4456.35858,8012.44549,0.0,2236.78299,93.04217,0.59827,79.89813
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.742351409923231,294.2095514108127,284.96643978017545,192.82616147798137,0.0,1482.9632,4454.47015,8013.36972,0.00014,2339.41083,63.50617,0.50254,81.49484
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,4.94919182002476,299.1576987310455,284.47906601340424,383.00516581036976,0.0,1439.85453,4482.16404,8021.19178,0.00063,2305.11138,36.19198,0.43185,79.83738
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,4.94919182002476,299.1576987310455,284.47906601340424,383.00516581036976,0.0,1461.39268,4537.37745,8037.83261,0.0,2266.13195,37.41642,0.39197,79.88974
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,4.94919182002476,299.1576987310455,284.47906601340424,383.00516581036976,0.0,1470.89562,4547.81605,8034.4476,0.0,2086.09014,95.7817,0.44487,79.34448
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,4.947433690384337,299.4116499108193,283.5905161712975,475.11828641826185,0.0,1447.74263,4555.77445,8039.125,1e-05,1972.54454,73.15099,0.41258,81.25631
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,4.947433690384337,299.4116499108193,283.5905161712975,475.11828641826185,0.0,1466.33742,4629.11306,8042.49476,1e-05,1913.85914,145.0095,0.38753,78.76421
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,4.947433690384337,299.4116499108193,283.5905161712975,475.11828641826185,0.0,1503.46689,4618.62125,8048.07636,0.00269,1851.93676,209.28377,0.40983,75.87556
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,3.790248078253378,293.5982673746842,283.13623213781466,269.66104766542475,0.0,1529.30454,4606.37421,8044.89164,0.0,1771.35817,172.81251,0.35088,73.34862
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,3.790248078253378,293.5982673746842,283.13623213781466,269.66104766542475,0.0,1555.74644,4603.35346,8039.42211,0.00043,1804.94973,211.11538,0.41938,73.57367
