UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.5055327424632226,296.5948571137102,286.1344886733184,274.17066352790414,0.0025075160645101,2325.75222,3508.69784,8259.18043,0.00258,1084.56738,106.36374,0.58011,25.18739
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.5055327424632226,296.5948571137102,286.1344886733184,274.17066352790414,0.0025075160645101,2319.7508,3793.70263,8240.51278,0.0,1201.61872,93.04217,0.59827,25.19958
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.5055327424632226,296.5948571137102,286.1344886733184,274.17066352790414,0.0025075160645101,2309.55808,4049.16192,8240.23332,0.00014,1273.51513,63.50617,0.50254,25.87549
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.547503241481208,300.6787560938492,285.2472824773987,462.818416380802,0.0136359413141285,2281.32133,4358.19453,8247.88751,0.00063,1361.43687,36.19198,0.43185,25.10543
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.547503241481208,300.6787560938492,285.2472824773987,462.818416380802,0.0136359413141285,2320.1168,4619.59525,8264.43965,0.0,1777.48691,37.41642,0.39197,24.8615
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.547503241481208,300.6787560938492,285.2472824773987,462.818416380802,0.0136359413141285,2333.34007,4793.19722,8259.7012,0.0,2062.34007,95.7817,0.44487,24.65855
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.731809281647416,300.7313789740007,284.66011424193675,564.0705105722635,0.0087973609890236,2312.27346,4907.14451,8264.19071,1e-05,2568.12325,73.15099,0.41258,25.46665
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.731809281647416,300.7313789740007,284.66011424193675,564.0705105722635,0.0087973609890236,2335.09979,5039.04531,8267.65298,1e-05,3177.1069,145.0095,0.38753,24.67116
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.731809281647416,300.7313789740007,284.66011424193675,564.0705105722635,0.0087973609890236,2360.32876,5082.93548,8272.96752,0.00269,3627.2459,209.28377,0.40983,23.79682
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.400587757892182,295.0632145525438,285.7258869191451,350.0962122727377,0.029045171908858,2362.64034,5084.67899,8269.13327,0.0,3844.14093,172.81251,0.35088,22.96731
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.400587757892182,295.0632145525438,285.7258869191451,350.0962122727377,0.029045171908858,2360.62116,5081.49857,8262.93075,0.00043,3879.37414,211.11538,0.41938,23.48
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.400587757892182,295.0632145525438,285.7258869191451,350.0962122727377,0.029045171908858,2310.11327,4590.94944,8334.45858,0.03037,3514.90828,332.21738,0.56121,23.11992
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.2290759037717085,292.5994844869866,285.984358865156,0.0,0.0568056172827975,2306.19999,4471.05837,8326.44004,0.00252,3129.19355,293.37533,0.56589,22.82726
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.2290759037717085,292.5994844869866,285.984358865156,0.0,0.0568056172827975,2267.97186,4324.46783,8316.41281,2e-05,2447.61235,232.64485,0.54304,21.79954
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.2290759037717085,292.5994844869866,285.984358865156,0.0,0.0568056172827975,2208.51931,4215.10572,8325.86777,0.00042,1698.18377,228.05763,0.53401,21.07091
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.075801896061112,291.41482231623866,286.43822485071394,0.0,0.1360397876569523,2128.1774,4013.10228,8339.09211,2e-05,970.94865,232.5609,0.5534,20.45935
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.075801896061112,291.41482231623866,286.43822485071394,0.0,0.1360397876569523,2057.77515,3757.89738,8349.36924,0.01482,335.92935,305.78756,0.51834,21.90209
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.075801896061112,291.41482231623866,286.43822485071394,0.0,0.1360397876569523,2034.93578,3451.63951,8336.03568,0.01791,0.0,311.9664,0.58926,20.99544
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,1.9607287704610223,290.6626975166687,286.74933050044444,0.0,0.0639156673004288,2025.12718,3185.82966,8329.5084,0.00165,0.0,284.12387,0.53596,21.15951
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,1.9607287704610223,290.6626975166687,286.74933050044444,0.0,0.0639156673004288,2071.71163,2961.28752,8329.99865,0.0,0.0,228.60305,0.55742,21.8447
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,1.9607287704610223,290.6626975166687,286.74933050044444,0.0,0.0639156673004288,2157.40142,2918.31446,8324.35886,0.00143,0.0,104.58993,0.4797,21.29417
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.0453445353464508,290.5156036564768,287.0297299380412,1.260467384746235,0.0959859762961593,2268.39422,2863.47592,8302.744,0.0,297.64996,72.0434,0.54599,20.94593
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.0453445353464508,290.5156036564768,287.0297299380412,1.260467384746235,0.0959859762961593,2282.59172,2918.16317,8292.01477,0.0,630.36821,102.18436,0.61529,21.22907
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.0453445353464508,290.5156036564768,287.0297299380412,1.260467384746235,0.0959859762961593,2334.87722,3033.74786,8271.6942,0.0,1001.74323,76.11424,0.61792,21.7897
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,2.7556835364918606,297.043596494347,287.74870354968203,252.3507977398796,0.0479421892781711,2313.57633,3334.73371,8252.47812,0.00258,1365.67703,106.36374,0.58011,20.52622
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,2.7556835364918606,297.043596494347,287.74870354968203,252.3507977398796,0.0479421892781711,2303.67645,3631.65753,8233.8534,0.0,1456.96265,93.04217,0.59827,20.52235
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,2.7556835364918606,297.043596494347,287.74870354968203,252.3507977398796,0.0479421892781711,2289.0756,3900.78469,8233.60875,0.00014,1456.53,63.50617,0.50254,21.11952
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.806241144644513,301.3758205126003,286.43395564289875,447.5694340858071,0.0777066597433186,2256.88248,4226.91797,8241.26819,0.00063,1434.27263,36.19198,0.43185,20.42535
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.806241144644513,301.3758205126003,286.43395564289875,447.5694340858071,0.0777066597433186,2292.15588,4503.92855,8257.8227,0.0,1687.67159,37.41642,0.39197,20.15608
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.806241144644513,301.3758205126003,286.43395564289875,447.5694340858071,0.0777066597433186,2303.26028,4695.84082,8253.12384,0.0,1844.0771,95.7817,0.44487,19.98239
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,2.749151616859076,300.5433317621729,286.3784581718002,483.2266163405072,0.0160150020559003,2280.85852,4831.55731,8257.61907,1e-05,2248.59446,73.15099,0.41258,20.69612
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,2.749151616859076,300.5433317621729,286.3784581718002,483.2266163405072,0.0160150020559003,2302.53602,4984.5204,8261.07848,1e-05,2789.09858,145.0095,0.38753,20.0457
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,2.749151616859076,300.5433317621729,286.3784581718002,483.2266163405072,0.0160150020559003,2327.62376,5052.28744,8266.40065,0.00269,3210.50065,209.28377,0.40983,19.34361
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.345430076364069,295.7912739938833,286.61297793607923,297.7628448523468,0.0741919430046416,2330.46733,5075.6542,8262.58547,0.0,3445.4867,172.81251,0.35088,18.65925
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.345430076364069,295.7912739938833,286.61297793607923,297.7628448523468,0.0741919430046416,2329.54305,5098.80609,8256.40394,0.00043,3521.904,211.11538,0.41938,19.19653
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.345430076364069,295.7912739938833,286.61297793607923,297.7628448523468,0.0741919430046416,2277.35987,4628.90822,8328.21553,0.03037,3228.07871,332.21738,0.56121,19.82096
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.268548416455187,293.36641666060734,286.28495553062595,0.0,0.0149218125042128,2274.87258,4514.2413,8320.23848,0.00252,2865.66906,293.37533,0.56589,19.63743
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.268548416455187,293.36641666060734,286.28495553062595,0.0,0.0149218125042128,2238.29012,4368.0494,8310.23604,2e-05,2210.55978,232.64485,0.54304,18.79592
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.268548416455187,293.36641666060734,286.28495553062595,0.0,0.0149218125042128,2181.71517,4259.59636,8319.68718,0.00042,1468.46472,228.05763,0.53401,18.19049
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,1.9224557693072373,291.5619362120526,286.136755076126,0.0,0.0510371357033452,2105.03148,4048.48279,8332.90009,2e-05,730.00514,232.5609,0.5534,17.66858
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,1.9224557693072373,291.5619362120526,286.136755076126,0.0,0.0510371357033452,2038.43973,3777.55824,8343.16386,0.01482,68.87275,305.78756,0.51834,19.1203
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,1.9224557693072373,291.5619362120526,286.136755076126,0.0,0.0510371357033452,2018.24303,3449.92446,8329.86511,0.01791,0.0,311.9664,0.58926,18.38489
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,1.8320112664248744,290.26832651614734,286.04803179822466,0.0,0.0354381763739266,2010.94426,3162.97466,8323.3693,0.00165,0.0,284.12387,0.53596,18.51174
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,1.8320112664248744,290.26832651614734,286.04803179822466,0.0,0.0354381763739266,2059.6867,2915.72414,8323.88388,0.0,0.0,228.60305,0.55742,19.19023
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,1.8320112664248744,290.26832651614734,286.04803179822466,0.0,0.0354381763739266,2147.56187,2859.9116,8318.25935,0.00143,0.0,104.58993,0.4797,18.66603
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,1.932550820493514,289.9986216633042,286.10524919045235,1.514641216130064,0.0465877842154152,2258.92377,2790.3619,8296.68073,0.0,195.85698,72.0434,0.54599,18.3816
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,1.932550820493514,289.9986216633042,286.10524919045235,1.514641216130064,0.0465877842154152,2272.21621,2832.19829,8285.99824,0.0,625.43487,102.18436,0.61529,18.66824
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,1.932550820493514,289.9986216633042,286.10524919045235,1.514641216130064,0.0465877842154152,2322.40629,2942.15617,8265.7349,0.0,1084.79715,76.11424,0.61792,19.20866
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.6589641845381777,297.42231931503136,286.7402397440411,289.23972539662805,0.0045697388084886,2297.89428,3249.83489,8246.58273,0.00258,1515.0377,106.36374,0.58011,18.02817
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.6589641845381777,297.42231931503136,286.7402397440411,289.23972539662805,0.0045697388084886,2283.92576,3558.75738,8227.9952,0.0,1643.94539,93.04217,0.59827,18.01569
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.6589641845381777,297.42231931503136,286.7402397440411,289.23972539662805,0.0045697388084886,2264.86926,3841.42523,8227.78155,0.00014,1646.46316,63.50617,0.50254,18.57067
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,2.659484265051594,301.5606153569409,285.5420440065749,494.0460087768447,0.049701499883207,2228.78497,4184.29434,8235.44528,0.00063,1585.75706,36.19198,0.43185,17.91716
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,2.659484265051594,301.5606153569409,285.5420440065749,494.0460087768447,0.049701499883207,2260.57607,4475.96388,8252.00218,0.0,1750.14142,37.41642,0.39197,17.63431
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,2.659484265051594,301.5606153569409,285.5420440065749,494.0460087768447,0.049701499883207,2269.69997,4681.70971,8247.33813,0.0,1819.51228,95.7817,0.44487,17.47632
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.487022099379652,300.75405002328745,285.2206433738141,520.4039443028688,0.0598128833904871,2246.17037,4831.87763,8251.83765,1e-05,2143.96874,73.15099,0.41258,18.13946
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.487022099379652,300.75405002328745,285.2206433738141,520.4039443028688,0.0598128833904871,2266.94569,4997.80738,8255.29468,1e-05,2620.04725,145.0095,0.38753,17.56679
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.487022099379652,300.75405002328745,285.2206433738141,520.4039443028688,0.0598128833904871,2292.16317,5077.5654,8260.62447,0.00269,2986.68125,209.28377,0.40983,16.95701
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,1.824116893514508,295.41928291817794,285.4564901336868,322.727696089053,0.1215558015249954,2295.85521,5111.37042,8256.82551,0.0,3191.46522,172.81251,0.35088,16.35044
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,1.824116893514508,295.41928291817794,285.4564901336868,322.727696089053,0.1215558015249954,2296.40288,5146.74524,8250.66305,0.00043,3252.76374,211.11538,0.41938,16.9009
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,1.824116893514508,295.41928291817794,285.4564901336868,322.727696089053,0.1215558015249954,2242.19367,4656.32263,8322.7522,0.03037,3028.33839,332.21738,0.56121,18.05609
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.525564711362467,293.1091643565836,285.0070909209755,0.0,0.0363125641509662,2241.25082,4539.23409,8314.81139,0.00252,2673.42913,293.37533,0.56589,17.93093
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.525564711362467,293.1091643565836,285.0070909209755,0.0,0.0363125641509662,2206.47891,4390.66742,8304.8309,2e-05,2043.14639,232.64485,0.54304,17.18903
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.525564711362467,293.1091643565836,285.0070909209755,0.0,0.0363125641509662,2152.99838,4279.4045,8314.2787,0.00042,1330.97663,228.05763,0.53401,16.64951
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.307795017413608,291.29417830737464,284.741565661162,0.0,0.0511245039402371,2080.18663,4064.30252,8327.48158,2e-05,619.38999,232.5609,0.5534,16.17557
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.307795017413608,291.29417830737464,284.741565661162,0.0,0.0511245039402371,2017.55126,3789.01435,8337.73343,0.01482,0.0,305.78756,0.51834,17.63209
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.307795017413608,291.29417830737464,284.741565661162,0.0,0.0511245039402371,2000.04297,3457.05244,8324.46569,0.01791,0.0,311.9664,0.58926,16.9883
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.2675308483226837,289.847007680564,284.5855004552213,0.0,0.0511245039402371,1995.24078,3166.39071,8317.99658,0.00165,0.0,284.12387,0.53596,17.09523
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.2675308483226837,289.847007680564,284.5855004552213,0.0,0.0511245039402371,2046.01521,2916.31322,8318.53166,0.0,0.0,228.60305,0.55742,17.77013
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.2675308483226837,289.847007680564,284.5855004552213,0.0,0.0511245039402371,2135.92217,2859.40819,8312.92097,0.00143,0.0,104.58993,0.4797,17.26002
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.4048078714233747,289.4537963484488,284.78896220315625,1.407675582248464,0.007812321683684,2247.46308,2789.6662,8291.37382,0.0,192.12091,72.0434,0.54599,17.00974
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.4048078714233747,289.4537963484488,284.78896220315625,1.407675582248464,0.007812321683684,2259.69068,2831.82375,8280.7333,0.0,637.18852,102.18436,0.61529,17.29825
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.4048078714233747,289.4537963484488,284.78896220315625,1.407675582248464,0.007812321683684,2307.63017,2943.43878,8260.51956,0.0,1109.98913,76.11424,0.61792,17.82786
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,2.411323565104236,297.7041121008845,285.508287305487,318.4772195207387,0.0029562540290173,2279.77113,3254.64902,8241.4227,0.00258,1549.42321,106.36374,0.58011,16.69176
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,2.411323565104236,297.7041121008845,285.508287305487,318.4772195207387,0.0029562540290173,2261.62146,3567.48059,8222.86856,0.0,1691.02541,93.04217,0.59827,16.67468
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,2.411323565104236,297.7041121008845,285.508287305487,318.4772195207387,0.0029562540290173,2238.05872,3854.48193,8222.68209,0.00014,1702.33829,63.50617,0.50254,17.20708
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.1525137199966826,302.4354355087061,283.7730817798164,536.9754781763529,0.0032076407685202,2198.07065,4202.63175,8230.34964,0.00063,1639.67505,36.19198,0.43185,16.57533
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.1525137199966826,302.4354355087061,283.7730817798164,536.9754781763529,0.0032076407685202,2226.35536,4498.69737,8246.90797,0.0,1778.07797,37.41642,0.39197,16.28522
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.1525137199966826,302.4354355087061,283.7730817798164,536.9754781763529,0.0032076407685202,2233.50936,4707.29594,8242.27444,0.0,1821.87079,95.7817,0.44487,16.13561
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.342614607898242,302.50864500657434,282.5527061041021,646.0514922989736,0.0016563318150692,2208.86365,4859.48584,8246.77825,1e-05,2112.6143,73.15099,0.41258,16.7717
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.342614607898242,302.50864500657434,282.5527061041021,646.0514922989736,0.0016563318150692,2228.74187,5026.67577,8250.23385,1e-05,2551.15637,145.0095,0.38753,16.24062
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.342614607898242,302.50864500657434,282.5527061041021,646.0514922989736,0.0016563318150692,2254.13749,5106.00503,8255.56937,0.00269,2877.1096,209.28377,0.40983,15.68023
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,2.209310766155116,295.7054286999515,283.19876286148224,406.7329292465517,0.0016563318150692,2258.75977,5139.13327,8251.78519,0.0,3047.84147,172.81251,0.35088,15.11527
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.209310766155116,295.7054286999515,283.19876286148224,406.7329292465517,0.0016563318150692,2260.87444,5173.34932,8245.63895,0.00043,3082.02679,211.11538,0.41938,15.67278
