UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.286059665093441,300.3244425097829,292.79314031623164,541.6420646938587,1.240574765740598,4899.8632,8011.35509,8126.19538,1e-05,3922.43895,145.0095,0.38753,250.48337
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.286059665093441,300.3244425097829,292.79314031623164,541.6420646938587,1.240574765740598,4976.32433,7858.89005,8131.67731,0.00269,4057.51122,209.28377,0.40983,256.71276
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.625060284220007,297.2066512066782,293.0690528341772,376.1771444934815,3.010440172442088,4986.37339,7707.25309,8128.25129,0.0,3858.46881,172.81251,0.35088,229.6389
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.625060284220007,297.2066512066782,293.0690528341772,376.1771444934815,3.010440172442088,4972.64533,7505.29985,8122.50945,0.00043,3462.73372,211.11538,0.41938,239.37701
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,2.625060284220007,297.2066512066782,293.0690528341772,376.1771444934815,3.010440172442088,4809.21784,7347.95207,8203.22136,0.03037,2919.47142,332.21738,0.56121,279.40426
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.060089352073364,293.99611136130784,291.81056469960924,9.103274511111852,1.488147257719796,4752.358,6923.74679,8196.07983,0.00252,2318.22062,293.37533,0.56589,271.73923
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.060089352073364,293.99611136130784,291.81056469960924,9.103274511111852,1.488147257719796,4637.77682,6560.98018,8186.56956,2e-05,1673.44075,232.64485,0.54304,265.72246
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.060089352073364,293.99611136130784,291.81056469960924,9.103274511111852,1.488147257719796,4417.27731,6157.14066,8195.95107,0.00042,1194.10396,228.05763,0.53401,264.00091
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.7105788420407877,292.5149471236706,291.2354943776708,4.551945970170166,2.482454591047163,4126.27301,5714.80783,8208.92505,2e-05,790.53913,232.5609,0.5534,258.52666
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.7105788420407877,292.5149471236706,291.2354943776708,4.551945970170166,2.482454591047163,3841.45313,5300.66192,8218.92081,0.01482,454.64154,305.78756,0.51834,285.42995
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.7105788420407877,292.5149471236706,291.2354943776708,4.551945970170166,2.482454591047163,3679.016,4912.1742,8206.32739,0.01791,228.1457,311.9664,0.58926,213.25308
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,1.4362623003485846,291.4061047995029,290.4336585960351,0.0,0.569022113185596,3529.42332,4608.59468,8200.45536,0.00165,110.05587,284.12387,0.53596,223.04195
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,1.4362623003485846,291.4061047995029,290.4336585960351,0.0,0.569022113185596,3456.10722,4481.09498,8201.44254,0.0,0.0,228.60305,0.55742,242.57135
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,1.4362623003485846,291.4061047995029,290.4336585960351,0.0,0.569022113185596,3404.50686,4508.89866,8196.13182,0.00143,0.0,104.58993,0.4797,243.71362
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,1.3200299771512225,292.376313716512,290.9074506559359,13.671190053081348,0.9123787502504406,3467.30048,4660.94799,8175.2838,0.0,0.0,72.0434,0.54599,223.16053
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,1.3200299771512225,292.376313716512,290.9074506559359,13.671190053081348,0.9123787502504406,3503.87896,4945.17927,8165.53841,0.0,0.0,102.18436,0.61529,243.14082
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,1.3200299771512225,292.376313716512,290.9074506559359,13.671190053081348,0.9123787502504406,3625.60265,5286.04346,8146.4201,0.0,102.93089,76.11424,0.61792,262.15647
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,1.9632203137264663,297.9984496210956,290.53131500340766,418.0053004837204,0.3397210360760846,3735.5684,5770.56313,8128.53742,0.00258,504.44065,106.36374,0.58011,194.87476
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,1.9632203137264663,297.9984496210956,290.53131500340766,418.0053004837204,0.3397210360760846,3907.34183,6185.18265,8110.70721,0.0,875.65645,93.04217,0.59827,249.33184
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,1.9632203137264663,297.9984496210956,290.53131500340766,418.0053004837204,0.3397210360760846,4076.48032,6619.24514,8111.11305,0.00014,1297.9452,63.50617,0.50254,260.53794
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.241514123030976,301.77077076169184,288.8697262224493,626.7163113686929,0.6787171545431697,4211.02747,7166.05264,8118.8631,0.00063,1730.62685,36.19198,0.43185,188.7537
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.241514123030976,301.77077076169184,288.8697262224493,626.7163113686929,0.6787171545431697,4400.64071,7636.72904,8135.4653,0.0,2408.08733,37.41642,0.39197,242.5164
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.241514123030976,301.77077076169184,288.8697262224493,626.7163113686929,0.6787171545431697,4514.44127,7873.73376,8131.49752,0.0,2832.92285,95.7817,0.44487,201.47551
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,2.47062880127244,302.64636033172565,288.3656947937949,805.3796436564938,0.1731504328225855,4583.77911,7984.26702,8136.09338,1e-05,3314.15964,73.15099,0.41258,237.61428
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,2.47062880127244,302.64636033172565,288.3656947937949,805.3796436564938,0.1731504328225855,4706.30575,8072.22744,8139.50319,1e-05,3761.52489,145.0095,0.38753,227.42254
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,2.47062880127244,302.64636033172565,288.3656947937949,805.3796436564938,0.1731504328225855,4768.49689,7882.98916,8144.96986,0.00269,3885.5208,209.28377,0.40983,239.05158
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.9879366719150944,298.89210624337306,291.3557304400107,597.1764049697374,0.2832017716105887,4770.44137,7668.90604,8141.5052,0.0,3693.43861,172.81251,0.35088,231.69895
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.9879366719150944,298.89210624337306,291.3557304400107,597.1764049697374,0.2832017716105887,4754.15352,7380.53005,8135.71997,0.00043,3314.95392,211.11538,0.41938,181.58034
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.9879366719150944,298.89210624337306,291.3557304400107,597.1764049697374,0.2832017716105887,4620.90505,7031.99062,8217.1229,0.03037,2871.60709,332.21738,0.56121,236.98614
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.7530540683049498,294.34317941483005,288.9131941688105,15.244687251799924,0.0627650777554175,4560.85598,6541.8562,8209.88886,0.00252,2316.58438,293.37533,0.56589,229.76171
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.7530540683049498,294.34317941483005,288.9131941688105,15.244687251799924,0.0627650777554175,4443.07451,6117.38918,8200.32374,2e-05,1696.84931,232.64485,0.54304,225.2366
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.7530540683049498,294.34317941483005,288.9131941688105,15.244687251799924,0.0627650777554175,4227.9209,5671.31462,8209.71288,0.00042,1218.62414,228.05763,0.53401,223.34761
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.5897978463224134,292.6817948494187,288.3122908427257,7.622381622942577,0.0860547860559775,3949.94537,5178.82919,8222.71309,2e-05,815.8361,232.5609,0.5534,218.7725
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.5897978463224134,292.6817948494187,288.3122908427257,7.622381622942577,0.0860547860559775,3684.16474,4709.51406,8232.73889,0.01482,488.88486,305.78756,0.51834,241.25372
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.5897978463224134,292.6817948494187,288.3122908427257,7.622381622942577,0.0860547860559775,3537.80505,4295.10038,8220.06727,0.01791,287.35047,311.9664,0.58926,181.73524
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.4185790107631024,291.61494314374124,287.84156259080703,0.0,0.0004227469823961,3409.53868,3987.14352,8214.12609,0.00165,197.0386,284.12387,0.53596,189.20835
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.4185790107631024,291.61494314374124,287.84156259080703,0.0,0.0004227469823961,3364.01245,3849.59383,8215.0608,0.0,82.55872,228.60305,0.55742,206.02992
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.4185790107631024,291.61494314374124,287.84156259080703,0.0,0.0004227469823961,3345.63181,3913.47823,8209.71479,0.00143,7.33166,104.58993,0.4797,206.54363
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,1.2864878424231507,293.39313743843616,289.0859043252693,16.96137063091687,0.00408659829587,3432.24301,4101.86266,8188.7857,0.0,113.83776,72.0434,0.54599,189.87891
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,1.2864878424231507,293.39313743843616,289.0859043252693,16.96137063091687,0.00408659829587,3479.94977,4424.74557,8178.93587,0.0,139.72334,102.18436,0.61529,205.89303
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,1.2864878424231507,293.39313743843616,289.0859043252693,16.96137063091687,0.00408659829587,3606.32957,4830.65527,8159.69023,0.0,315.57038,76.11424,0.61792,222.19633
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,1.5893394355845087,300.7438046166634,289.9415570630458,481.2900869442822,0.053396212739187,3710.45414,5413.57027,8141.66639,0.00258,662.27305,106.36374,0.58011,166.36553
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,1.5893394355845087,300.7438046166634,289.9415570630458,481.2900869442822,0.053396212739187,3867.03815,5939.88985,8123.75224,0.0,957.93967,93.04217,0.59827,210.43206
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,1.5893394355845087,300.7438046166634,289.9415570630458,481.2900869442822,0.053396212739187,4016.35611,6458.97935,8124.08893,0.00014,1295.3833,63.50617,0.50254,219.91281
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.136879393325903,304.5535059612332,288.569196339066,692.5705178999101,0.1145020188444665,4129.77564,7085.45919,8131.82944,0.00063,1650.67702,36.19198,0.43185,161.50535
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.136879393325903,304.5535059612332,288.569196339066,692.5705178999101,0.1145020188444665,4300.6491,7599.45107,8148.42688,0.0,2250.2253,37.41642,0.39197,205.02898
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.136879393325903,304.5535059612332,288.569196339066,692.5705178999101,0.1145020188444665,4399.01051,7867.18952,8144.38136,0.0,2634.85597,95.7817,0.44487,171.76053
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,2.298334807415538,305.10038381161485,288.0214688365427,833.6889928861575,0.0349681025522728,4452.95605,7972.98729,8148.96673,1e-05,3094.74177,73.15099,0.41258,201.37012
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,2.298334807415538,305.10038381161485,288.0214688365427,833.6889928861575,0.0349681025522728,4558.49511,8035.9248,8152.38178,1e-05,3536.64746,145.0095,0.38753,193.12873
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,2.298334807415538,305.10038381161485,288.0214688365427,833.6889928861575,0.0349681025522728,4609.52017,7838.71374,8157.83319,0.00269,3687.80964,209.28377,0.40983,201.73129
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,1.729982952379461,300.4940903624282,291.6027831917559,600.9703290945929,0.1197781115551291,4602.96799,7596.82025,8154.33134,0.0,3545.47588,172.81251,0.35088,196.3174
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,1.729982952379461,300.4940903624282,291.6027831917559,600.9703290945929,0.1197781115551291,4578.37665,7267.56413,8148.50414,0.00043,3225.45206,211.11538,0.41938,154.89408
2023-07-11 00:00:00,2024-07-17 00:00:00,3.1,1.729982952379461,300.4940903624282,291.6027831917559,600.9703290945929,0.1197781115551291,4603.76762,6824.1706,8180.80626,0.03037,2754.81063,332.21738,0.56121,205.03923
2023-07-11 01:00:00,2024-07-17 00:00:00,3.1,1.776525989473262,296.1449999242441,289.2272203017908,13.767952643515706,0.1651893343593449,4537.78256,6384.32098,8173.81448,0.00252,2225.10577,293.37533,0.56589,201.65636
2023-07-11 02:00:00,2024-07-17 00:00:00,3.1,1.776525989473262,296.1449999242441,289.2272203017908,13.767952643515706,0.1651893343593449,4415.05922,5991.57508,8164.39243,2e-05,1610.44056,232.64485,0.54304,192.46006
2023-07-11 03:00:00,2024-07-17 00:00:00,3.1,1.776525989473262,296.1449999242441,289.2272203017908,13.767952643515706,0.1651893343593449,4194.3913,5584.66627,8173.76154,0.00042,1111.53222,228.05763,0.53401,189.76239
2023-07-11 04:00:00,2024-07-17 00:00:00,3.1,1.79632959688885,294.6392965184899,288.9669587792601,6.884043742226223,0.219526632550618,3909.95598,5109.0636,8186.69212,2e-05,665.82967,232.5609,0.5534,184.83986
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,1.79632959688885,294.6392965184899,288.9669587792601,6.884043742226223,0.219526632550618,3636.64098,4636.8067,8196.64019,0.01482,296.46242,305.78756,0.51834,197.98544
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,1.79632959688885,294.6392965184899,288.9669587792601,6.884043742226223,0.219526632550618,3483.82194,4197.95218,8184.17315,0.01791,55.92045,311.9664,0.58926,159.34882
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,1.6385500130832442,293.6458738313675,288.8561939714262,6.884043742226223,0.219526632550618,3350.13763,3858.58347,8178.41319,0.00165,0.0,284.12387,0.53596,166.79936
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,1.6385500130832442,293.6458738313675,288.8561939714262,6.884043742226223,0.219526632550618,3299.6178,3672.51724,8179.48574,0.0,0.0,228.60305,0.55742,174.65622
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,1.6385500130832442,293.6458738313675,288.8561939714262,6.884043742226223,0.219526632550618,3278.02097,3702.52766,8174.23081,0.00143,0.0,104.58993,0.4797,175.39414
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,1.60308627928589,295.04324025138857,290.37348634132286,16.175441820634518,0.1174877619813464,3366.66815,3838.60765,8153.51441,0.0,0.0,72.0434,0.54599,163.09311
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,1.60308627928589,295.04324025138857,290.37348634132286,16.175441820634518,0.1174877619813464,3419.26816,4109.57538,8143.93642,0.0,0.0,102.18436,0.61529,174.20759
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,1.60308627928589,295.04324025138857,290.37348634132286,16.175441820634518,0.1174877619813464,3555.42407,4473.44083,8125.02317,0.0,209.18973,76.11424,0.61792,182.26545
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,2.668535370095121,302.1101363357957,291.3753246321651,457.6451425449633,0.1872032676926997,3671.80365,5036.29835,8107.36893,0.00258,587.36071,106.36374,0.58011,148.48912
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,2.668535370095121,302.1101363357957,291.3753246321651,457.6451425449633,0.1872032676926997,3842.22402,5557.49385,8089.67415,0.0,888.86248,93.04217,0.59827,177.01329
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,2.668535370095121,302.1101363357957,291.3753246321651,457.6451425449633,0.1872032676926997,4008.71123,6071.797,8090.19111,0.00014,1216.20883,63.50617,0.50254,183.07779
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,3.574953577996647,305.8109467885941,290.544808201488,653.5373648371859,0.407512842354744,4136.45557,6693.32179,8097.95642,0.00063,1549.81849,36.19198,0.43185,145.11459
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,3.574953577996647,305.8109467885941,290.544808201488,653.5373648371859,0.407512842354744,4319.49496,7205.88781,8114.56721,0.0,2117.86895,37.41642,0.39197,173.03573
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,3.574953577996647,305.8109467885941,290.544808201488,653.5373648371859,0.407512842354744,4423.04755,7488.79196,8110.7239,0.0,2468.70281,95.7817,0.44487,151.33934
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,3.52060233512994,305.4339886219644,291.07641572581696,700.6709310975943,0.3073455816098735,4475.96759,7622.6237,8115.3374,1e-05,2913.49687,73.15099,0.41258,170.82923
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,3.52060233512994,305.4339886219644,291.07641572581696,700.6709310975943,0.3073455816098735,4577.36971,7717.77101,8118.73863,1e-05,3354.99139,145.0095,0.38753,163.18438
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,3.52060233512994,305.4339886219644,291.07641572581696,700.6709310975943,0.3073455816098735,4622.91539,7570.6466,8124.22961,0.00269,3512.95351,209.28377,0.40983,169.08476
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,3.034631260834629,301.0034940532642,293.6422588154727,497.2898334393587,0.7791150108837059,4609.18556,7376.21966,8120.82505,0.0,3393.42034,172.81251,0.35088,161.22178
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,3.034631260834629,301.0034940532642,293.6422588154727,497.2898334393587,0.7791150108837059,4573.67656,7107.21332,8115.10706,0.00043,3099.51829,211.11538,0.41938,138.14948
