UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.7952639921886657,283.4902609077016,276.3249100557515,103.67710624869086,0.0001916534140354,2347.96855,5762.44474,8489.15149,0.00258,3212.83549,106.36374,0.58011,36.6217
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.7952639921886657,283.4902609077016,276.3249100557515,103.67710624869086,0.0001916534140354,2291.31956,5707.62863,8469.00785,0.0,3330.96607,93.04217,0.59827,36.6733
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.7952639921886657,283.4902609077016,276.3249100557515,103.67710624869086,0.0001916534140354,2222.94887,5698.95898,8467.52232,0.00014,3134.65649,63.50617,0.50254,37.54235
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.685807302959285,288.52065914299305,278.46527649172094,254.28365004430503,0.0006387280940212,2148.88309,5754.54626,8475.0096,0.00063,2718.36874,36.19198,0.43185,36.58615
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.685807302959285,288.52065914299305,278.46527649172094,254.28365004430503,0.0006387280940212,2148.27066,5864.70464,8491.47207,0.0,2213.8857,37.41642,0.39197,36.40437
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.685807302959285,288.52065914299305,278.46527649172094,254.28365004430503,0.0006387280940212,2147.69006,5880.28806,8485.37781,0.0,1656.11055,95.7817,0.44487,36.12961
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.993328280652904,288.5204081206857,280.4243237930266,287.3680284573233,0.0071243904007529,2134.9097,5905.23399,8489.67894,1e-05,1257.35361,73.15099,0.41258,37.16924
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.993328280652904,288.5204081206857,280.4243237930266,287.3680284573233,0.0071243904007529,2177.12515,5999.66836,8493.23373,1e-05,1059.05637,145.0095,0.38753,36.01786
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.993328280652904,288.5204081206857,280.4243237930266,287.3680284573233,0.0071243904007529,2227.15742,5907.85276,8498.28121,0.00269,1012.20882,209.28377,0.40983,34.721
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.662506366702324,285.56882731684715,280.86467527803427,155.95161503581983,0.0211937530760813,2261.23999,5842.92875,8493.79647,0.0,1066.37146,172.81251,0.35088,33.53543
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.662506366702324,285.56882731684715,280.86467527803427,155.95161503581983,0.0211937530760813,2304.86286,5773.57485,8486.85857,0.00043,1322.76539,211.11538,0.41938,33.98778
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.662506366702324,285.56882731684715,280.86467527803427,155.95161503581983,0.0211937530760813,2250.03768,5363.72628,8552.05418,0.03037,1954.05283,332.21738,0.56121,33.99811
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.133667630708422,285.4896568819146,281.7013451840865,0.0,0.0296389501731333,2273.66408,5294.80918,8542.58015,0.00252,2184.19235,293.37533,0.56589,33.34563
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.133667630708422,285.4896568819146,281.7013451840865,0.0,0.0296389501731333,2263.15751,5244.99598,8531.69689,2e-05,2258.80299,232.64485,0.54304,31.70392
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.133667630708422,285.4896568819146,281.7013451840865,0.0,0.0296389501731333,2234.31827,5174.17003,8541.27297,0.00042,2154.13856,228.05763,0.53401,30.56903
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.125313458124106,285.6624343980324,282.8119655462919,0.0,0.1133269408656404,2184.99568,5122.24314,8554.9146,2e-05,1943.86628,232.5609,0.5534,29.66185
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.125313458124106,285.6624343980324,282.8119655462919,0.0,0.1133269408656404,2142.35876,5097.18308,8565.65813,0.01482,1591.34342,305.78756,0.51834,31.07498
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.125313458124106,285.6624343980324,282.8119655462919,0.0,0.1133269408656404,2137.87881,5018.36191,8551.09562,0.01791,1250.64564,311.9664,0.58926,29.60364
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.900309991714456,285.991755307616,283.85509627462307,0.0,0.162845796268679,2137.49557,4938.25111,8543.48244,0.00165,1019.74396,284.12387,0.53596,29.89045
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.900309991714456,285.991755307616,283.85509627462307,0.0,0.162845796268679,2182.36561,4945.59531,8543.14908,0.0,853.27794,228.60305,0.55742,30.59774
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.900309991714456,285.991755307616,283.85509627462307,0.0,0.162845796268679,2257.31125,4946.11411,8536.96421,0.00143,965.24766,104.58993,0.4797,29.96041
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,3.60891146979693,286.29228726467875,284.5332875897046,0.0,0.4679867972783834,2341.62014,4970.98674,8514.07555,0.0,1350.79451,72.0434,0.54599,29.40171
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,3.60891146979693,286.29228726467875,284.5332875897046,0.0,0.4679867972783834,2326.20817,5087.81354,8501.71677,0.0,1851.72221,102.18436,0.61529,29.6733
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,3.60891146979693,286.29228726467875,284.5332875897046,0.0,0.4679867972783834,2336.11557,5145.79935,8479.40372,0.0,2436.18551,76.11424,0.61792,30.30057
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,3.76804230753508,288.4104400532168,285.56912440413475,50.95309159946066,0.4463021768141062,2269.24048,5204.89339,8457.9758,0.00258,2976.38328,106.36374,0.58011,28.76346
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,3.76804230753508,288.4104400532168,285.56912440413475,50.95309159946066,0.4463021768141062,2213.3215,5175.57983,8438.03198,0.0,3158.94826,93.04217,0.59827,28.78797
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,3.76804230753508,288.4104400532168,285.56912440413475,50.95309159946066,0.4463021768141062,2148.11706,5169.85964,8436.7105,0.00014,3083.67217,63.50617,0.50254,29.52429
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.1482410073739935,291.1146600833606,286.62263707095565,131.20722576509232,0.9176483109607564,2077.18173,5213.64471,8444.22019,0.00063,2816.85897,36.19198,0.43185,28.69602
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.1482410073739935,291.1146600833606,286.62263707095565,131.20722576509232,0.9176483109607564,2078.80927,5300.46578,8460.69459,0.0,2479.17593,37.41642,0.39197,28.47153
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,4.1482410073739935,291.1146600833606,286.62263707095565,131.20722576509232,0.9176483109607564,2079.24843,5313.87057,8454.78441,0.0,2078.41832,95.7817,0.44487,28.24611
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.9182143133526415,291.3256166687711,287.14124347299105,184.574072588252,0.7796111084695252,2065.41914,5331.56434,8459.11081,1e-05,1769.73173,73.15099,0.41258,29.12663
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.9182143133526415,291.3256166687711,287.14124347299105,184.574072588252,0.7796111084695252,2105.24586,5416.9813,8462.6532,1e-05,1577.82926,145.0095,0.38753,28.21983
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.9182143133526415,291.3256166687711,287.14124347299105,184.574072588252,0.7796111084695252,2153.97349,5359.70675,8467.73692,0.00269,1493.53759,209.28377,0.40983,27.21335
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.616479066265802,288.63799266981425,286.7239168513978,104.86571580464692,2.1852474355065854,2187.22218,5317.1273,8463.34041,0.0,1465.27355,172.81251,0.35088,26.27248
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.616479066265802,288.63799266981425,286.7239168513978,104.86571580464692,2.1852474355065854,2229.10743,5275.90644,8456.50219,0.00043,1618.98191,211.11538,0.41938,26.7663
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.616479066265802,288.63799266981425,286.7239168513978,104.86571580464692,2.1852474355065854,2180.52081,4932.34348,8521.07449,0.03037,2154.68887,332.21738,0.56121,25.9417
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.272559847814033,287.7204973080079,286.08175235011896,0.0,2.4403219432957286,2204.90374,4876.44492,8511.80743,0.00252,2225.78948,293.37533,0.56589,25.55571
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.272559847814033,287.7204973080079,286.08175235011896,0.0,2.4403219432957286,2196.47736,4832.69031,8501.04625,2e-05,2214.81507,232.64485,0.54304,24.36872
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.272559847814033,287.7204973080079,286.08175235011896,0.0,2.4403219432957286,2171.20551,4782.72984,8510.6047,0.00042,2118.00065,228.05763,0.53401,23.53471
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.70467777679372,286.8148723457276,285.05927101466887,0.0,6.095392649486659,2125.5376,4747.05177,8524.18719,2e-05,1914.18663,232.5609,0.5534,22.84646
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.70467777679372,286.8148723457276,285.05927101466887,0.0,6.095392649486659,2085.05469,4729.96517,8534.86396,0.01482,1530.2772,305.78756,0.51834,24.28153
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.70467777679372,286.8148723457276,285.05927101466887,0.0,6.095392649486659,2080.64435,4661.45407,8520.47694,0.01791,1108.03148,311.9664,0.58926,23.22839
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.880520362804297,285.36924157750053,283.4053739494525,0.0,3.676835520449048,2079.59608,4592.9818,8513.01779,0.00165,783.60892,284.12387,0.53596,23.4243
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.880520362804297,285.36924157750053,283.4053739494525,0.0,3.676835520449048,2121.75937,4595.24846,8512.80176,0.0,473.47553,228.60305,0.55742,24.11522
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.880520362804297,285.36924157750053,283.4053739494525,0.0,3.676835520449048,2194.19804,4603.79929,8506.69462,0.00143,414.70695,104.58993,0.4797,23.54218
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.607301159325594,283.496819902967,281.3878178074001,0.0,6.678598444342848,2276.17457,4621.76919,8483.98766,0.0,680.84591,72.0434,0.54599,23.13934
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.607301159325594,283.496819902967,281.3878178074001,0.0,6.678598444342848,2259.21683,4729.01861,8471.86113,0.0,1115.35164,102.18436,0.61529,23.41949
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.607301159325594,283.496819902967,281.3878178074001,0.0,6.678598444342848,2268.739,4783.03844,8449.83088,0.0,1743.6617,76.11424,0.61792,23.9974
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.974137608554731,282.82204256864884,279.7287409324952,56.44421322374614,2.249954122249971,2202.02746,4848.17365,8428.71818,0.00258,2467.71545,106.36374,0.58011,22.66294
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.974137608554731,282.82204256864884,279.7287409324952,56.44421322374614,2.249954122249971,2146.73152,4834.43415,8408.96226,0.0,2912.6823,93.04217,0.59827,22.66644
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.974137608554731,282.82204256864884,279.7287409324952,56.44421322374614,2.249954122249971,2084.2303,4830.04476,8407.79386,0.00014,3139.0685,63.50617,0.50254,23.2997
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.191834731882203,282.96788625828253,278.00476722419523,149.24450572479915,4.448944036802338,2015.96769,4865.76768,8415.32501,0.00063,3152.28392,36.19198,0.43185,22.57075
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.191834731882203,282.96788625828253,278.00476722419523,149.24450572479915,4.448944036802338,2019.50767,4937.40463,8431.81086,0.0,3093.07881,37.41642,0.39197,22.31309
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.191834731882203,282.96788625828253,278.00476722419523,149.24450572479915,4.448944036802338,2020.8174,4949.33804,8426.07331,0.0,2851.84872,95.7817,0.44487,22.12599
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.329275334050345,282.0554072061935,276.0577925935877,238.11188787502385,2.575290124250765,2006.09279,4962.62736,8430.42357,1e-05,2620.79825,73.15099,0.41258,22.88298
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.329275334050345,282.0554072061935,276.0577925935877,238.11188787502385,2.575290124250765,2043.88,5042.66587,8433.95451,1e-05,2431.52937,145.0095,0.38753,22.16606
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.329275334050345,282.0554072061935,276.0577925935877,238.11188787502385,2.575290124250765,2091.49371,5007.86541,8439.07209,0.00269,2241.95328,209.28377,0.40983,21.38501
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,4.296171631407165,278.7171078545223,274.1361059406244,137.2908836943394,4.109931638117619,2124.03051,4980.07077,8434.75808,0.0,2030.2823,172.81251,0.35088,20.63411
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,4.296171631407165,278.7171078545223,274.1361059406244,137.2908836943394,4.109931638117619,2164.43254,4957.50295,8428.01333,0.00043,1974.90625,211.11538,0.41938,21.16011
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,4.296171631407165,278.7171078545223,274.1361059406244,137.2908836943394,4.109931638117619,2037.08448,4892.19202,8541.75464,0.03037,2298.84925,332.21738,0.56121,20.43845
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,4.084864982968684,276.61568619278887,272.35385480088524,0.0,0.3928504374110535,2063.02843,4837.77924,8532.34976,0.00252,2403.08375,293.37533,0.56589,20.23449
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,4.084864982968684,276.61568619278887,272.35385480088524,0.0,0.3928504374110535,2058.89414,4794.80383,8521.50656,2e-05,2488.86559,232.64485,0.54304,19.35813
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,4.084864982968684,276.61568619278887,272.35385480088524,0.0,0.3928504374110535,2040.98316,4746.98316,8531.07644,0.00042,2535.87224,228.05763,0.53401,18.72964
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.456244062100449,275.085507623543,271.0831061458712,0.0,0.4256334016416513,2002.85604,4712.97395,8544.69852,2e-05,2492.72019,232.5609,0.5534,18.19095
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.456244062100449,275.085507623543,271.0831061458712,0.0,0.4256334016416513,1966.81749,4696.74454,8555.42011,0.01482,2230.43345,305.78756,0.51834,19.64099
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.456244062100449,275.085507623543,271.0831061458712,0.0,0.4256334016416513,1962.55125,4629.19072,8540.91578,0.01791,1860.39171,311.9664,0.58926,18.87353
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,2.926005489092245,273.97972289830574,270.24709268203253,0.0,0.4256334016416513,1960.13049,4561.7363,8533.3541,0.00165,1535.0517,284.12387,0.53596,19.00734
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,2.926005489092245,273.97972289830574,270.24709268203253,0.0,0.4256334016416513,1996.70919,4563.42759,8533.05938,0.0,1114.70639,228.60305,0.55742,19.68708
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,2.926005489092245,273.97972289830574,270.24709268203253,0.0,0.4256334016416513,2063.97481,4572.5655,8526.90073,0.00143,923.19202,104.58993,0.4797,19.15795
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,2.2637313081035484,273.2380616297737,269.55818128301075,0.0,0.0402781539841761,2141.13898,4589.68022,8504.07264,0.0,1027.97455,72.0434,0.54599,18.86159
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,2.2637313081035484,273.2380616297737,269.55818128301075,0.0,0.0402781539841761,2120.99157,4695.82007,8491.79064,0.0,1332.01345,102.18436,0.61529,19.14757
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,2.2637313081035484,273.2380616297737,269.55818128301075,0.0,0.0402781539841761,2129.71897,4749.2227,8469.57154,0.0,1876.34469,76.11424,0.61792,19.69177
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,2.4815285043759454,276.99721785437055,269.0003462453768,122.97843716397357,0.0087141032985674,2063.34536,4814.65949,8448.24854,0.00258,2575.24137,106.36374,0.58011,18.49575
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,2.4815285043759454,276.99721785437055,269.0003462453768,122.97843716397357,0.0087141032985674,2009.33506,4802.12125,8428.36766,0.0,3054.11628,93.04217,0.59827,18.48488
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,2.4815285043759454,276.99721785437055,269.0003462453768,122.97843716397357,0.0087141032985674,1952.41135,4797.66091,8427.09673,0.00014,3344.36577,63.50617,0.50254,19.04775
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.446685283362216,281.4228042800502,268.2808463290342,307.6071775417444,0.0093780366141755,1889.66348,4832.44563,8434.61358,0.00063,3438.66546,36.19198,0.43185,18.38663
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.446685283362216,281.4228042800502,268.2808463290342,307.6071775417444,0.0093780366141755,1897.14934,4902.56669,8451.09179,0.0,3454.72562,37.41642,0.39197,18.10633
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.446685283362216,281.4228042800502,268.2808463290342,307.6071775417444,0.0093780366141755,1900.25514,4914.33475,8445.23884,0.0,3267.15249,95.7817,0.44487,17.9454
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.2058938532436825,281.981059593936,268.5739430963379,422.8217786665084,0.0,1883.68273,4927.29338,8449.57383,1e-05,3013.41369,73.15099,0.41258,18.61801
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.2058938532436825,281.981059593936,268.5739430963379,422.8217786665084,0.0,1917.26239,5006.96471,8453.11193,1e-05,2748.59651,145.0095,0.38753,18.03079
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.2058938532436825,281.981059593936,268.5739430963379,422.8217786665084,0.0,1962.57756,4974.40781,8458.20709,0.00269,2483.93826,209.28377,0.40983,17.40373
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.6924082778987617,277.2708264672641,269.3569858423816,236.278237961608,0.0,1993.64572,4948.17459,8453.83777,0.0,2184.19235,172.81251,0.35088,16.78259
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.6924082778987617,277.2708264672641,269.3569858423816,236.278237961608,0.0,2030.98714,4927.59027,8447.03102,0.00043,2082.04772,211.11538,0.41938,17.33059
