UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.8958813230137528,290.4066011522406,289.1620936741176,12.79990519234732,0.4010833092100238,2386.56732,5103.53852,8286.44781,0.0,134.73346,39.83768,0.0,24.01705
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.8958813230137528,290.4066011522406,289.1620936741176,12.79990519234732,0.4010833092100238,2385.90914,5153.83878,8310.21786,0.0,493.20548,46.06297,0.0,25.66627
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.8958813230137528,290.4066011522406,289.1620936741176,12.79990519234732,0.4010833092100238,2395.09073,5385.38133,8384.91546,0.0,867.54742,39.72668,0.0,24.93964
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.7501791798851523,295.22555235750394,288.95114893145285,399.7330662227276,0.0534099614121354,2396.77574,5628.83081,8308.38334,0.0,1162.02654,0.8962,0.0,23.81408
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.7501791798851523,295.22555235750394,288.95114893145285,399.7330662227276,0.0534099614121354,2434.32005,5913.44679,8293.15731,0.0,1513.34737,36.41608,0.0,23.07997
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.7501791798851523,295.22555235750394,288.95114893145285,399.7330662227276,0.0534099614121354,2464.83303,6056.57498,8289.56412,0.0,1668.22576,66.96119,0.0,22.665
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,3.0069849290541946,297.8094922531326,288.8767252598108,581.9364099030212,0.6029472601664468,2548.13122,6299.61453,8287.11525,0.0,1952.81596,120.72922,0.0,22.79726
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,3.0069849290541946,297.8094922531326,288.8767252598108,581.9364099030212,0.6029472601664468,2646.15404,6582.4977,8294.10348,0.0,2188.22759,40.43665,0.0,22.64025
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,3.0069849290541946,297.8094922531326,288.8767252598108,581.9364099030212,0.6029472601664468,2751.22521,6958.79794,8288.80851,0.0,2435.42069,114.72111,0.0,21.64532
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.1395594642418048,297.3788024739463,289.0750261612239,658.0759983387754,1.0523118173635202,2822.97631,7174.37842,8288.82083,0.0,2620.93686,102.22428,0.0,22.71522
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.1395594642418048,297.3788024739463,289.0750261612239,658.0759983387754,1.0523118173635202,2849.45047,7290.04952,8288.49327,0.0,2815.16565,135.0267,0.0,21.88117
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.1395594642418048,297.3788024739463,289.0750261612239,658.0759983387754,1.0523118173635202,2900.53941,7479.78361,8297.99532,0.0,2993.12396,147.79286,0.0,23.04053
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.5495891100456847,293.5669576474673,289.80034339598154,468.0007412164622,2.595934624430862,2899.30748,7472.49983,8311.47595,0.0,3065.32774,113.01625,0.0,21.78822
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.5495891100456847,293.5669576474673,289.80034339598154,468.0007412164622,2.595934624430862,2902.78999,7411.58316,8311.72197,0.0,2944.68973,54.65964,0.0,21.48095
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.5495891100456847,293.5669576474673,289.80034339598154,468.0007412164622,2.595934624430862,3087.4134,6546.91979,8353.55088,0.0,3032.5844,56.00416,0.0,21.99156
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.3865161725393715,290.3292313094448,287.626760128627,5.984668722141837,0.4420815891094318,3032.43373,6464.57228,8353.46508,0.0,2749.92732,42.69701,0.0,21.2403
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.3865161725393715,290.3292313094448,287.626760128627,5.984668722141837,0.4420815891094318,2944.89913,6311.1693,8343.38329,0.0,2182.15726,39.95182,0.0,21.32214
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.3865161725393715,290.3292313094448,287.626760128627,5.984668722141837,0.4420815891094318,2867.31526,5993.35977,8419.41578,0.0,1497.00264,33.07068,0.0,21.49034
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.2334709225572533,288.888292082538,286.6657453470509,2.9921974899422628,0.5319241597715028,2803.59072,5770.94869,8310.89715,0.0,780.55574,0.0,0.0,21.96206
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.2334709225572533,288.888292082538,286.6657453470509,2.9921974899422628,0.5319241597715028,2710.52548,5598.55863,8312.9611,0.0,140.08565,123.69309,0.0,21.8717
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.2334709225572533,288.888292082538,286.6657453470509,2.9921974899422628,0.5319241597715028,2631.66613,5395.6878,8308.70663,0.0,0.0,91.7515,0.0,20.69919
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.3170684064001943,287.8920371630174,286.0288916278382,0.0,0.0360685203799892,2551.74613,5135.02895,8304.45643,0.0,0.0,141.83419,0.0,20.37573
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.3170684064001943,287.8920371630174,286.0288916278382,0.0,0.0360685203799892,2505.11217,4959.49408,8273.47345,0.0,0.0,103.47806,0.0,20.90841
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.3170684064001943,287.8920371630174,286.0288916278382,0.0,0.0360685203799892,2490.74891,4971.59839,8273.91478,0.0,124.55925,45.17144,0.0,21.10458
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.5681957826640263,288.8879304133379,286.45714851306514,13.204776647931244,0.1532371256737006,2471.7196,5025.4346,8275.87302,0.0,546.27721,39.83768,0.0,20.27743
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.5681957826640263,288.8879304133379,286.45714851306514,13.204776647931244,0.1532371256737006,2452.92302,5072.93,8299.62979,0.0,961.97263,46.06297,0.0,21.79725
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.5681957826640263,288.8879304133379,286.45714851306514,13.204776647931244,0.1532371256737006,2445.12675,5284.08107,8374.10128,0.0,1356.28942,39.72668,0.0,21.33819
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.4388560947258635,293.5604326296473,287.7286713481435,373.3453863866788,0.1977344488209124,2430.64238,5502.03502,8297.87254,0.0,1624.53809,0.8962,0.0,20.60488
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.4388560947258635,293.5604326296473,287.7286713481435,373.3453863866788,0.1977344488209124,2464.15606,5753.38682,8282.71904,0.0,1901.21961,36.41608,0.0,20.01787
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.4388560947258635,293.5604326296473,287.7286713481435,373.3453863866788,0.1977344488209124,2494.56494,5874.3313,8279.14955,0.0,1961.27648,66.96119,0.0,19.83525
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.524001264511643,296.05931102346216,288.4553855526492,531.795175426269,0.7675179872348554,2585.85655,6084.0664,8276.70827,0.0,2117.37945,120.72922,0.0,19.94032
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.524001264511643,296.05931102346216,288.4553855526492,531.795175426269,0.7675179872348554,2703.26251,6333.66822,8283.71499,0.0,2241.28683,40.43665,0.0,19.84992
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.524001264511643,296.05931102346216,288.4553855526492,531.795175426269,0.7675179872348554,2829.26835,6668.03359,8278.45793,0.0,2411.98553,114.72111,0.0,18.83944
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.53836992978135,295.60794158614203,288.8755214326935,608.159703542985,0.8875023338489195,2919.2372,6850.82386,8278.475,0.0,2572.32706,102.22428,0.0,19.52328
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.53836992978135,295.60794158614203,288.8755214326935,608.159703542985,0.8875023338489195,2961.96849,6947.57126,8278.15029,0.0,2785.91966,135.0267,0.0,19.0266
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.53836992978135,295.60794158614203,288.8755214326935,608.159703542985,0.8875023338489195,3036.94661,7121.43074,8287.631,0.0,3036.00258,147.79286,0.0,19.8091
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.2625265120867266,292.5729333791975,289.1343406197002,424.2349613307247,1.8984747070032504,3055.30293,7112.05438,8301.10262,0.0,3191.19877,113.01625,0.0,19.0736
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.2625265120867266,292.5729333791975,289.1343406197002,424.2349613307247,1.8984747070032504,3074.1194,7058.15546,8301.36998,0.0,3133.87585,54.65964,0.0,18.95838
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.2625265120867266,292.5729333791975,289.1343406197002,424.2349613307247,1.8984747070032504,3251.18434,6252.77562,8343.41079,0.0,3272.82438,56.00416,0.0,19.24663
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,3.356122525030594,289.9842488399137,287.6301998473826,5.496957619333738,0.7840407929840922,3196.95966,6177.40097,8343.35532,0.0,2943.43263,42.69701,0.0,18.84792
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.356122525030594,289.9842488399137,287.6301998473826,5.496957619333738,0.7840407929840922,3103.09743,6036.15083,8333.30624,0.0,2312.35768,39.95182,0.0,19.1099
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.356122525030594,289.9842488399137,287.6301998473826,5.496957619333738,0.7840407929840922,3017.73386,5738.4783,8408.89693,0.0,1567.39796,33.07068,0.0,19.40128
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.130435047088532,288.8449984997733,286.9754809026797,2.749058378159408,0.9929126097236514,2948.33458,5532.1118,8300.9642,0.0,803.43955,0.0,0.0,19.99544
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.130435047088532,288.8449984997733,286.9754809026797,2.749058378159408,0.9929126097236514,2845.51443,5374.99894,8303.04806,0.0,136.99202,123.69309,0.0,19.98637
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.130435047088532,288.8449984997733,286.9754809026797,2.749058378159408,0.9929126097236514,2755.06002,5186.35339,8298.80924,0.0,0.0,91.7515,0.0,19.10132
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.6607526485557544,288.0867326614815,286.45943705639627,0.0,0.028568970240346,2664.37421,4938.30088,8294.58605,0.0,0.0,141.83419,0.0,18.76516
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.6607526485557544,288.0867326614815,286.45943705639627,0.0,0.028568970240346,2607.54687,4772.45461,8263.79317,0.0,0.0,103.47806,0.0,19.20842
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.6607526485557544,288.0867326614815,286.45943705639627,0.0,0.028568970240346,2586.3903,4783.22614,8264.27336,0.0,289.69545,45.17144,0.0,19.39504
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.652841233738038,288.8831238024188,286.7799490248003,10.473708352086184,0.049779831444754,2555.32965,4839.55661,8266.27142,0.0,768.63582,39.83768,0.0,18.78016
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.652841233738038,288.8831238024188,286.7799490248003,10.473708352086184,0.049779831444754,2526.74127,4892.1541,8290.0154,0.0,1203.57777,46.06297,0.0,20.24817
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.652841233738038,288.8831238024188,286.7799490248003,10.473708352086184,0.049779831444754,2508.82587,5099.24046,8364.28211,0.0,1590.29047,39.72668,0.0,19.89623
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.01362327899791,292.600578491388,287.9138655829029,254.85264418196607,0.0100206945865118,2484.06324,5310.32123,8288.32878,0.0,1826.91289,0.8962,0.0,19.31997
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.01362327899791,292.600578491388,287.9138655829029,254.85264418196607,0.0100206945865118,2515.74206,5554.52358,8273.2407,0.0,2058.57852,36.41608,0.0,18.79186
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.01362327899791,292.600578491388,287.9138655829029,254.85264418196607,0.0100206945865118,2547.01378,5678.13165,8269.69396,0.0,2067.36983,66.96119,0.0,18.70227
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.750770896855576,296.0920416657158,288.8386936574888,397.09291552395695,0.0584647995647248,2644.69313,5877.8438,8267.25837,0.0,2176.75473,120.72922,0.0,18.79646
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.750770896855576,296.0920416657158,288.8386936574888,397.09291552395695,0.0584647995647248,2775.88684,6113.94614,8274.28215,0.0,2279.39607,40.43665,0.0,18.73272
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.750770896855576,296.0920416657158,288.8386936574888,397.09291552395695,0.0584647995647248,2916.29064,6430.31462,8269.06018,0.0,2459.40294,114.72111,0.0,17.71602
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.4882992541642883,296.6357534404408,289.78216315382406,493.2852961946482,0.1873546506394758,3018.13125,6599.02186,8269.08103,0.0,2646.43669,102.22428,0.0,18.24528
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.4882992541642883,296.6357534404408,289.78216315382406,493.2852961946482,0.1873546506394758,3070.87094,6691.91282,8268.75869,0.0,2905.10413,135.0267,0.0,17.88368
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.4882992541642883,296.6357534404408,289.78216315382406,493.2852961946482,0.1873546506394758,3160.96642,6855.69952,8278.21997,0.0,3214.36885,147.79286,0.0,18.51529
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.05166174240185,293.9816287770857,290.578131729651,342.7546488158686,0.6052577193909974,3190.51445,6843.54668,8291.68306,0.0,3407.15742,113.01625,0.0,17.98671
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.05166174240185,293.9816287770857,290.578131729651,342.7546488158686,0.6052577193909974,3217.77631,6792.15227,8291.97032,0.0,3353.42677,54.65964,0.0,17.94839
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.05166174240185,293.9816287770857,290.578131729651,342.7546488158686,0.6052577193909974,3390.48197,6021.84071,8334.21449,0.0,3425.97217,56.00416,0.0,18.14895
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,1.961277923672755,291.4385797262406,289.4689112318153,4.036849959050853,0.2968116941118091,3335.01076,5948.86231,8334.18605,0.0,3089.35318,42.69701,0.0,17.89122
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,1.961277923672755,291.4385797262406,289.4689112318153,4.036849959050853,0.2968116941118091,3234.4222,5812.51422,8324.16636,0.0,2446.91425,39.95182,0.0,18.22524
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,1.961277923672755,291.4385797262406,289.4689112318153,4.036849959050853,0.2968116941118091,3142.19261,5525.31948,8399.35743,0.0,1690.80999,33.07068,0.0,18.56588
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.9571072464622148,290.53076537568654,289.14363570744604,2.018752347176478,0.6435008758735997,3068.02826,5326.84638,8291.95563,0.0,915.40253,0.0,0.0,19.209
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.9571072464622148,290.53076537568654,289.14363570744604,2.018752347176478,0.6435008758735997,2957.94228,5178.37846,8294.05798,0.0,244.81461,123.69309,0.0,19.23244
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.9571072464622148,290.53076537568654,289.14363570744604,2.018752347176478,0.6435008758735997,2859.79923,4996.71304,8289.83337,0.0,0.0,91.7515,0.0,18.46235
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.005841428519042,289.8483566801343,288.762560470628,2.018752347176478,0.6435008758735997,2762.35216,4754.01048,8285.63389,0.0,0.0,141.83419,0.0,18.1211
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.005841428519042,289.8483566801343,288.762560470628,2.018752347176478,0.6435008758735997,2699.30482,4592.63192,8255.01355,0.0,0.0,103.47806,0.0,18.52861
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.005841428519042,289.8483566801343,288.762560470628,2.018752347176478,0.6435008758735997,2675.09317,4601.15474,8255.52835,0.0,408.64461,45.17144,0.0,18.71141
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.1063829864333936,290.2337705169516,288.8023144201443,8.492220885274406,1.1255740380916852,2637.06263,4659.67319,8257.56291,0.0,900.51297,39.83768,0.0,18.1814
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.1063829864333936,290.2337705169516,288.8023144201443,8.492220885274406,1.1255740380916852,2603.50651,4718.36228,8281.29599,0.0,1341.65665,46.06297,0.0,19.6287
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.1063829864333936,290.2337705169516,288.8023144201443,8.492220885274406,1.1255740380916852,2579.46129,4925.87277,8355.3764,0.0,1734.35034,39.72668,0.0,19.3196
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.699459218440341,293.170312331008,289.0090152414906,271.056308324205,0.7939247403183096,2547.86512,5135.57553,8279.67289,0.0,1973.15075,0.8962,0.0,18.80614
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.699459218440341,293.170312331008,289.0090152414906,271.056308324205,0.7939247403183096,2578.96953,5379.91717,8264.64453,0.0,2212.2573,36.41608,0.0,18.30159
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.699459218440341,293.170312331008,289.0090152414906,271.056308324205,0.7939247403183096,2611.63916,5511.53779,8261.11818,0.0,2226.38101,66.96119,0.0,18.2492
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.015946097313804,294.6509540708015,289.0284926945549,393.97730365422217,1.6947431017134242,2714.72364,5708.33617,8258.68827,0.0,2332.72663,120.72922,0.0,18.33904
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.015946097313804,294.6509540708015,289.0284926945549,393.97730365422217,1.6947431017134242,2856.38412,5937.81319,8265.72723,0.0,2430.55622,40.43665,0.0,18.28596
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.015946097313804,294.6509540708015,289.0284926945549,393.97730365422217,1.6947431017134242,3007.32675,6244.78221,8260.53654,0.0,2605.24695,114.72111,0.0,17.26677
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.2761547513269447,294.2927405113357,289.1861842663544,445.67791947634726,0.92864822622984,3117.31836,6406.12777,8260.56072,0.0,2786.64396,102.22428,0.0,17.73421
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.2761547513269447,294.2927405113357,289.1861842663544,445.67791947634726,0.92864822622984,3176.42282,6499.32371,8260.24122,0.0,3039.31531,135.0267,0.0,17.42663
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.2761547513269447,294.2927405113357,289.1861842663544,445.67791947634726,0.92864822622984,3276.50813,6656.07813,8269.68496,0.0,3351.60107,147.79286,0.0,17.9979
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.813548706422256,291.98815178973587,289.13972336842494,338.3096283433724,1.7268652313038086,3312.37871,6641.45446,8283.14046,0.0,3547.8111,113.01625,0.0,17.55208
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.813548706422256,291.98815178973587,289.13972336842494,338.3096283433724,1.7268652313038086,3344.10085,6591.09116,8283.44526,0.0,3490.96677,54.65964,0.0,17.5445
