UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.5704677958509343,286.6014327475441,285.2398187583532,0.585678448956161,3.107010414367026,1911.27998,3517.24359,6984.24129,0.0,1299.8814,46.06297,0.0,28.88602
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.5704677958509343,286.6014327475441,285.2398187583532,0.585678448956161,3.107010414367026,1945.19193,3588.39082,7030.67783,0.0,1709.49893,39.72668,0.0,27.93672
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.014548658075356,288.637905439949,285.0000076714214,198.75669840915367,0.3578085974574373,1977.57048,3600.42549,6992.10554,0.0,2033.53775,0.8962,0.0,26.48475
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.014548658075356,288.637905439949,285.0000076714214,198.75669840915367,0.3578085974574373,2014.66813,3629.06486,6985.94213,0.0,2405.47126,36.41608,0.0,25.62821
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.014548658075356,288.637905439949,285.0000076714214,198.75669840915367,0.3578085974574373,2035.03899,3644.25987,6985.43776,0.0,2594.82309,66.96119,0.0,25.01988
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.8101217243796617,291.90852775963464,284.4382926107073,408.7645691628943,0.680330385142067,2088.62583,3604.812,6983.82793,0.0,2782.44794,120.72922,0.0,25.17477
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.8101217243796617,291.90852775963464,284.4382926107073,408.7645691628943,0.680330385142067,2133.53942,3585.74406,6993.15506,0.0,2828.64192,40.43665,0.0,24.96234
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.8101217243796617,291.90852775963464,284.4382926107073,408.7645691628943,0.680330385142067,2186.74191,3578.61937,6992.66111,0.0,2838.69049,114.72111,0.0,23.98034
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.126115968844301,292.5312210233087,283.5183086453963,661.1769802335025,0.2442351374706416,2220.67221,3514.47009,6993.20531,0.0,2847.07859,102.22428,0.0,25.37153
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.126115968844301,292.5312210233087,283.5183086453963,661.1769802335025,0.2442351374706416,2219.91435,3506.52586,6993.24844,0.0,2867.16685,135.0267,0.0,24.25672
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.126115968844301,292.5312210233087,283.5183086453963,661.1769802335025,0.2442351374706416,2226.41835,3555.47749,7000.05512,0.0,3001.44471,147.79286,0.0,25.7297
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.021508807733343,287.61236428103155,283.2525842214716,449.0815408661123,0.4907732025919496,2202.02901,3541.92883,7012.38906,0.0,3179.72295,113.01625,0.0,24.04729
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.021508807733343,287.61236428103155,283.2525842214716,449.0815408661123,0.4907732025919496,2190.89432,3576.77235,7015.34372,0.0,3228.39861,54.65964,0.0,23.5802
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.021508807733343,287.61236428103155,283.2525842214716,449.0815408661123,0.4907732025919496,2353.87382,3424.77906,7086.56191,0.0,3417.16789,56.00416,0.0,24.18874
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.6602242506736467,284.6213154731559,281.7409356675894,0.1442916880589206,0.0599807320074272,2306.13943,3494.15122,7090.20392,0.0,3395.32356,42.69701,0.0,23.15528
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.6602242506736467,284.6213154731559,281.7409356675894,0.1442916880589206,0.0599807320074272,2254.51056,3586.88904,7084.21401,0.0,3107.08854,39.95182,0.0,23.09293
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.6602242506736467,284.6213154731559,281.7409356675894,0.1442916880589206,0.0599807320074272,2213.17431,3617.41042,7105.11329,0.0,2626.40623,33.07068,0.0,23.16253
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.4176235913008925,283.0861277725131,280.5903394313411,0.0721697607473541,0.0705829869338979,2174.52072,3684.03152,7069.75876,0.0,2030.57747,0.0,0.0,23.53624
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.4176235913008925,283.0861277725131,280.5903394313411,0.0721697607473541,0.0705829869338979,2119.34236,3758.37011,7074.31756,0.0,1452.79449,123.69309,0.0,23.38081
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.4176235913008925,283.0861277725131,280.5903394313411,0.0721697607473541,0.0705829869338979,2080.18663,3812.204,7072.0403,0.0,928.14046,91.7515,0.0,21.97821
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.2914447399365896,282.11502923630576,279.7553906314926,0.0,0.0417922810359792,2035.00739,3800.13665,7071.11261,0.0,554.99214,141.83419,0.0,21.66491
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.2914447399365896,282.11502923630576,279.7553906314926,0.0,0.0417922810359792,2020.24299,3806.70882,7063.93855,0.0,594.18422,103.47806,0.0,22.26916
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.2914447399365896,282.11502923630576,279.7553906314926,0.0,0.0417922810359792,2020.98405,3835.0079,7069.16906,0.0,771.2525,45.17144,0.0,22.47298
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.2228181406221106,281.9640978378861,279.45001025841896,0.8158594405814812,0.2029513908856076,2037.47965,3909.52108,7076.117,0.0,1089.34679,39.83768,0.0,21.47592
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.2228181406221106,281.9640978378861,279.45001025841896,0.8158594405814812,0.2029513908856076,2043.63047,3958.50903,7098.3142,0.0,1457.46023,46.06297,0.0,23.03721
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.2228181406221106,281.9640978378861,279.45001025841896,0.8158594405814812,0.2029513908856076,2067.2193,4035.24451,7147.1816,0.0,1884.03462,39.72668,0.0,22.4924
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.50755583939669,285.3975724147706,279.7357170543908,190.0427389821018,0.4055008467600227,2088.0313,4078.81682,7105.34368,0.0,2201.18552,0.8962,0.0,21.63338
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.50755583939669,285.3975724147706,279.7357170543908,190.0427389821018,0.4055008467600227,2124.21307,4109.06953,7098.40047,0.0,2536.38859,36.41608,0.0,20.99923
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.50755583939669,285.3975724147706,279.7357170543908,190.0427389821018,0.4055008467600227,2147.02171,4108.78963,7097.63064,0.0,2672.75739,66.96119,0.0,20.74215
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.0605317067731965,288.2780065188782,280.03886205770345,351.6156684276383,1.1024779159133122,2209.85887,4087.04655,7095.94876,0.0,2795.20287,120.72922,0.0,20.85593
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.0605317067731965,288.2780065188782,280.03886205770345,351.6156684276383,1.1024779159133122,2272.6021,4093.0332,7105.07442,0.0,2789.72183,40.43665,0.0,20.74418
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.0605317067731965,288.2780065188782,280.03886205770345,351.6156684276383,1.1024779159133122,2343.72729,4116.96326,7104.16759,0.0,2766.40755,114.72111,0.0,19.73869
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.157352030351976,288.12545642699115,280.213723276176,477.471407501254,0.5544567000603822,2391.47626,4056.9734,7104.66628,0.0,2763.25347,102.22428,0.0,20.54625
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.157352030351976,288.12545642699115,280.213723276176,477.471407501254,0.5544567000603822,2401.46632,4028.68126,7104.67718,0.0,2797.70359,135.0267,0.0,19.94145
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.157352030351976,288.12545642699115,280.213723276176,477.471407501254,0.5544567000603822,2424.87391,4073.51935,7111.71566,0.0,2962.67211,147.79286,0.0,20.84473
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.771366135085684,284.3726847827268,279.66470527406227,318.8566973666846,0.6766193715217708,2411.08883,4042.02594,7124.1482,0.0,3168.71982,113.01625,0.0,19.9436
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.771366135085684,284.3726847827268,279.66470527406227,318.8566973666846,0.6766193715217708,2407.40253,4038.2847,7126.86964,0.0,3237.92654,54.65964,0.0,19.76683
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.771366135085684,284.3726847827268,279.66470527406227,318.8566973666846,0.6766193715217708,2339.28491,3673.80723,7164.91812,0.0,3545.9877,56.00416,0.0,19.94419
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.309826816002148,281.4504321685682,278.1008996119119,0.1644431930401833,0.1216627280503712,2329.71765,3740.2709,7168.33023,0.0,3572.57596,42.69701,0.0,19.45588
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.309826816002148,281.4504321685682,278.1008996119119,0.1644431930401833,0.1216627280503712,2326.11866,3827.23299,7162.08718,0.0,3324.00307,39.95182,0.0,19.67209
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.309826816002148,281.4504321685682,278.1008996119119,0.1644431930401833,0.1216627280503712,2340.04033,3845.89297,7186.3962,0.0,2862.50406,33.07068,0.0,19.93217
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.8744996103498224,279.312756186653,276.6428074057723,0.0822856861366673,0.1441984094927601,2356.92669,3903.50606,7146.51652,0.0,2282.96403,0.0,0.0,20.49521
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.8744996103498224,279.312756186653,276.6428074057723,0.0822856861366673,0.1441984094927601,2349.57311,3968.16924,7150.92126,0.0,1723.46299,123.69309,0.0,20.46548
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.8744996103498224,279.312756186653,276.6428074057723,0.0822856861366673,0.1441984094927601,2349.84982,4014.03349,7148.52122,0.0,1242.00285,91.7515,0.0,19.50739
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.5698409753472258,277.87476942849617,275.55249488937307,0.0,0.0018243458919217,2332.75394,3995.71677,7147.38875,0.0,920.53021,141.83419,0.0,19.17445
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.5698409753472258,277.87476942849617,275.55249488937307,0.0,0.0018243458919217,2334.77224,3997.14065,7138.74186,0.0,999.21517,103.47806,0.0,19.64043
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.5698409753472258,277.87476942849617,275.55249488937307,0.0,0.0018243458919217,2337.83771,4027.73761,7143.67658,0.0,1268.3454,45.17144,0.0,19.82948
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.254756617772742,277.28176984036674,275.0324839580189,1.2632393195257592,0.0018851525299159,2336.39228,4099.91595,7150.31592,0.0,1696.69834,39.83768,0.0,19.16065
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.254756617772742,277.28176984036674,275.0324839580189,1.2632393195257592,0.0018851525299159,2320.1126,4142.55485,7172.60887,0.0,2113.46034,46.06297,0.0,20.64183
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.254756617772742,277.28176984036674,275.0324839580189,1.2632393195257592,0.0018851525299159,2315.96903,4219.21442,7223.0605,0.0,2530.36884,39.72668,0.0,20.26267
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.848121228524594,283.2227150245272,275.05247581078186,323.12257355045574,0.0,2300.1778,4264.69679,7179.0951,0.0,2779.46894,0.8962,0.0,19.6465
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.848121228524594,283.2227150245272,275.05247581078186,323.12257355045574,0.0,2297.53845,4295.4063,7171.64468,0.0,2953.91775,36.41608,0.0,19.10343
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.848121228524594,283.2227150245272,275.05247581078186,323.12257355045574,0.0,2273.32968,4287.11121,7170.70135,0.0,2913.35525,66.96119,0.0,18.9902
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.163044232447892,288.04018284868005,274.7379148921764,566.2405452401804,0.0,2288.88177,4269.03279,7168.97207,0.0,2808.19495,120.72922,0.0,19.08715
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.163044232447892,288.04018284868005,274.7379148921764,566.2405452401804,0.0,2298.19597,4282.58278,7177.96737,0.0,2599.07266,40.43665,0.0,19.01663
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.163044232447892,288.04018284868005,274.7379148921764,566.2405452401804,0.0,2326.08374,4317.14839,7176.79129,0.0,2429.71399,114.72111,0.0,18.00151
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,1.8104753068221853,289.1987454734429,274.8632052082388,788.8431996919902,0.0,2346.9342,4265.48596,7177.26011,0.0,2368.83361,102.22428,0.0,18.57005
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,1.8104753068221853,289.1987454734429,274.8632052082388,788.8431996919902,0.0,2339.90795,4237.21758,7177.25016,0.0,2420.45558,135.0267,0.0,18.17412
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,1.8104753068221853,289.1987454734429,274.8632052082388,788.8431996919902,0.0,2359.45111,4289.73156,7184.43986,0.0,2683.47097,147.79286,0.0,18.84408
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,1.524232451543655,284.01702454618373,276.57308296680867,533.3975577070881,0.0,2351.72446,4260.87171,7196.93686,0.0,3014.93116,113.01625,0.0,18.26292
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,1.524232451543655,284.01702454618373,276.57308296680867,533.3975577070881,0.0,2370.46402,4255.91915,7199.50661,0.0,3203.98556,54.65964,0.0,18.20505
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,1.524232451543655,284.01702454618373,276.57308296680867,533.3975577070881,0.0,2403.61524,3846.70492,7237.37732,0.0,3639.73854,56.00416,0.0,18.2477
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,1.510856608150858,281.38786450555426,275.6048858522515,0.1979320535686199,0.0,2394.90751,3913.15868,7240.57564,0.0,3720.51075,42.69701,0.0,17.97729
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,1.510856608150858,281.38786450555426,275.6048858522515,0.1979320535686199,0.0,2390.0021,3999.14082,7234.09842,0.0,3514.32376,39.95182,0.0,18.30483
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,1.510856608150858,281.38786450555426,275.6048858522515,0.1979320535686199,0.0,2402.84589,4013.04628,7261.56073,0.0,3069.54379,33.07068,0.0,18.64104
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,1.479701259698856,280.2284889179348,275.521629235154,0.0988113439160607,0.0,2419.64826,4067.4756,7217.49674,0.0,2497.9034,0.0,0.0,19.27975
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,1.479701259698856,280.2284889179348,275.521629235154,0.0988113439160607,0.0,2410.76327,4127.60838,7221.7588,0.0,1940.37719,123.69309,0.0,19.30027
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,1.479701259698856,280.2284889179348,275.521629235154,0.0988113439160607,0.0,2409.00511,4170.67371,7219.24593,0.0,1480.27949,91.7515,0.0,18.51983
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,1.5136597035029145,279.5376390926316,275.51299459881415,0.0988113439160607,0.0,2389.87325,4150.98691,7217.9229,0.0,1196.70118,141.83419,0.0,18.17905
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,1.5136597035029145,279.5376390926316,275.51299459881415,0.0988113439160607,0.0,2389.67389,4150.88624,7207.91506,0.0,1305.89638,103.47806,0.0,18.58977
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,1.5136597035029145,279.5376390926316,275.51299459881415,0.0988113439160607,0.0,2391.44422,4183.86293,7212.5753,0.0,1656.15917,45.17144,0.0,18.77291
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,1.768050450805401,279.58029533628803,275.86837177525274,1.4882645432654786,0.0,2386.10894,4254.27017,7218.92928,0.0,2189.69853,39.83768,0.0,18.23527
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,1.768050450805401,279.58029533628803,275.86837177525274,1.4882645432654786,0.0,2366.70059,4291.13927,7241.31182,0.0,2661.93246,46.06297,0.0,19.68443
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,1.768050450805401,279.58029533628803,275.86837177525274,1.4882645432654786,0.0,2358.67049,4365.38577,7293.22727,0.0,3082.11148,39.72668,0.0,19.37148
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.50936336175125,287.039484206471,278.0522771872094,331.1994731141769,0.0,2338.31598,4409.57133,7247.29557,0.0,3276.65184,0.8962,0.0,18.85237
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.50936336175125,287.039484206471,278.0522771872094,331.1994731141769,0.0,2333.93106,4436.84259,7239.37539,0.0,3305.57133,36.41608,0.0,18.3457
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.50936336175125,287.039484206471,278.0522771872094,331.1994731141769,0.0,2308.57567,4419.11569,7238.2723,0.0,3100.4115,66.96119,0.0,18.28997
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.0807614472574234,291.5079443005956,278.37143660908,556.5798512237038,0.0,2324.8275,4400.34712,7236.49941,0.0,2781.52786,120.72922,0.0,18.38019
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.0807614472574234,291.5079443005956,278.37143660908,556.5798512237038,0.0,2336.94592,4416.55343,7245.37336,0.0,2378.69955,40.43665,0.0,18.32615
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.0807614472574234,291.5079443005956,278.37143660908,556.5798512237038,0.0,2368.05695,4455.41478,7243.94841,0.0,2067.24139,114.72111,0.0,17.30718
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.4612831349765445,292.74874995089425,279.4071800314771,737.2422019247549,0.0,2391.64269,4407.12162,7244.38974,0.0,1950.85656,102.22428,0.0,17.78019
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.4612831349765445,292.74874995089425,279.4071800314771,737.2422019247549,0.0,2386.89663,4376.69398,7244.36082,0.0,2018.6293,135.0267,0.0,17.46775
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.4612831349765445,292.74874995089425,279.4071800314771,737.2422019247549,0.0,2410.90406,4433.96513,7251.68989,0.0,2374.19295,147.79286,0.0,18.04445
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.468668573514669,287.57545785519966,281.4643904256572,489.8766732394413,0.0,2406.31006,4407.12426,7264.24662,0.0,2830.28301,113.01625,0.0,17.59118
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.468668573514669,287.57545785519966,281.4643904256572,489.8766732394413,0.0,2427.95065,4401.94065,7266.67558,0.0,3141.9716,54.65964,0.0,17.58083
