UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.644625875195856,296.2326946871045,287.0948738249426,464.9193642155242,0.0201185932385753,2738.76046,5616.75059,6316.26663,0.0,2441.69173,40.43665,0.0,20.06609
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.644625875195856,296.2326946871045,287.0948738249426,464.9193642155242,0.0201185932385753,2790.78208,5693.18011,6318.27085,0.0,2135.97806,114.72111,0.0,19.05681
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.196419748110658,297.2297111880757,287.85455246632114,644.2803831412149,0.0507078361223079,2831.12775,5674.35213,6319.09141,0.0,1954.14088,102.22428,0.0,19.77056
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.196419748110658,297.2297111880757,287.85455246632114,644.2803831412149,0.0507078361223079,2839.04137,5623.96242,6319.32748,0.0,1919.69109,135.0267,0.0,19.24774
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.196419748110658,297.2297111880757,287.85455246632114,644.2803831412149,0.0507078361223079,2893.55559,5723.66254,6324.73148,0.0,2116.88246,147.79286,0.0,20.05944
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.339846095000853,292.530046310728,288.24120097514657,426.18567382567096,0.1598181389582803,2907.2242,5714.95092,6336.46908,0.0,2406.64706,113.01625,0.0,19.2839
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.339846095000853,292.530046310728,288.24120097514657,426.18567382567096,0.1598181389582803,2947.42687,5707.87573,6340.83258,0.0,2620.11105,54.65964,0.0,19.1538
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.339846095000853,292.530046310728,288.24120097514657,426.18567382567096,0.1598181389582803,2981.67255,5141.50672,6382.2761,0.0,3095.33679,56.00416,0.0,19.25443
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,3.661200490180984,290.60080179127647,287.70968390491714,0.0498259332372423,0.3000003857692599,2980.68948,5208.42125,6387.99061,0.0,3080.46973,42.69701,0.0,18.85472
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,3.661200490180984,290.60080179127647,287.70968390491714,0.0498259332372423,0.3000003857692599,2964.04602,5287.86819,6384.27511,0.0,2830.28564,39.95182,0.0,19.11619
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,3.661200490180984,290.60080179127647,287.70968390491714,0.0498259332372423,0.3000003857692599,2967.20276,5267.09218,6374.52752,0.0,2419.67856,33.07068,0.0,19.40722
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,3.755293048301338,289.57978633335733,287.4529391466108,0.0247577184440735,0.7165419697638268,2983.25059,5298.49614,6379.8424,0.0,1925.0276,0.0,0.0,20.00103
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,3.755293048301338,289.57978633335733,287.4529391466108,0.0247577184440735,0.7165419697638268,2960.60439,5325.28255,6385.78871,0.0,1467.50453,123.69309,0.0,19.99173
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,3.755293048301338,289.57978633335733,287.4529391466108,0.0247577184440735,0.7165419697638268,2940.56041,5348.11285,6384.60978,0.0,1077.19824,91.7515,0.0,19.10587
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.4131533784306045,288.6803103716567,287.32725877084783,0.0,0.5389385196449997,2903.13279,5318.9533,6385.52941,0.0,825.94938,141.83419,0.0,18.76974
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.4131533784306045,288.6803103716567,287.32725877084783,0.0,0.5389385196449997,2883.00769,5307.98044,6391.59043,0.0,934.8914,103.47806,0.0,19.21326
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.4131533784306045,288.6803103716567,287.32725877084783,0.0,0.5389385196449997,2873.14163,5358.99033,6399.48313,0.0,1223.2501,45.17144,0.0,19.3999
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.305848727151353,288.48100260873986,287.4538172155629,0.5749186282537762,1.137810375419201,2832.85077,5416.09348,6409.20465,0.0,1636.73788,39.83768,0.0,18.78441
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.305848727151353,288.48100260873986,287.4538172155629,0.5749186282537762,1.137810375419201,2785.32966,5409.39126,6430.53436,0.0,2045.28735,46.06297,0.0,20.25257
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.305848727151353,288.48100260873986,287.4538172155629,0.5749186282537762,1.137810375419201,2742.37868,5464.93784,6465.16979,0.0,2444.57202,39.72668,0.0,19.90033
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.779492242015072,292.56154294444536,288.5605751456153,181.5373380208781,0.7722431788046744,2681.0201,5498.71427,6442.44783,0.0,2709.08725,0.8962,0.0,19.32362
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.779492242015072,292.56154294444536,288.5605751456153,181.5373380208781,0.7722431788046744,2660.94783,5499.23841,6440.06959,0.0,2909.17139,36.41608,0.0,18.79535
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.779492242015072,292.56154294444536,288.5605751456153,181.5373380208781,0.7722431788046744,2625.28766,5409.85434,6440.85554,0.0,2896.61487,66.96119,0.0,18.7055
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.649766647836588,295.7476880204541,288.3320763136139,326.8188374595572,1.819294183672289,2647.82977,5385.05457,6439.59556,0.0,2819.79231,120.72922,0.0,18.79971
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.649766647836588,295.7476880204541,288.3320763136139,326.8188374595572,1.819294183672289,2685.14533,5420.46414,6449.89967,0.0,2631.58178,40.43665,0.0,18.7359
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.649766647836588,295.7476880204541,288.3320763136139,326.8188374595572,1.819294183672289,2745.21783,5490.67664,6451.41042,0.0,2461.16196,114.72111,0.0,17.71921
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.623108635409375,296.9246431862962,288.52728225506144,526.0572209683685,1.191081451705885,2793.38297,5466.97366,6452.17694,0.0,2358.7522,102.22428,0.0,18.24891
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.623108635409375,296.9246431862962,288.52728225506144,526.0572209683685,1.191081451705885,2809.12668,5419.79907,6452.37414,0.0,2358.66515,135.0267,0.0,17.88693
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.623108635409375,296.9246431862962,288.52728225506144,526.0572209683685,1.191081451705885,2873.24904,5512.54514,6458.05498,0.0,2536.0969,147.79286,0.0,18.51897
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.699504896553494,293.4423436291302,288.55527855553873,356.5072766154392,2.3949204662559853,2896.80538,5500.87221,6469.91062,0.0,2762.33898,113.01625,0.0,17.98981
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.699504896553494,293.4423436291302,288.55527855553873,356.5072766154392,2.3949204662559853,2944.5128,5494.12049,6473.99586,0.0,2881.18906,54.65964,0.0,17.95126
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.699504896553494,293.4423436291302,288.55527855553873,356.5072766154392,2.3949204662559853,2960.72153,4950.23587,6514.9023,0.0,3175.81337,56.00416,0.0,17.94921
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.655291182231469,291.7401579273926,288.3882483015649,0.034940289036764,4.658404304495264,2959.45821,5017.07845,6520.22667,0.0,3040.94622,42.69701,0.0,17.71714
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.655291182231469,291.7401579273926,288.3882483015649,0.034940289036764,4.658404304495264,2943.2402,5097.48388,6516.08265,0.0,2666.52857,39.95182,0.0,18.06427
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.655291182231469,291.7401579273926,288.3882483015649,0.034940289036764,4.658404304495264,2946.74814,5081.82382,6512.10643,0.0,2168.15575,33.07068,0.0,18.41387
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,6.07711635080225,290.61217003149807,288.1573279618543,0.0175441540449012,9.578225564652374,2962.82337,5116.62212,6509.7628,0.0,1610.35345,0.0,0.0,19.0659
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,6.07711635080225,290.61217003149807,288.1573279618543,0.0175441540449012,9.578225564652374,2940.67578,5148.3304,6515.44839,0.0,1117.57507,123.69309,0.0,19.09526
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,6.07711635080225,290.61217003149807,288.1573279618543,0.0175441540449012,9.578225564652374,2921.29462,5174.14345,6514.06231,0.0,714.93883,91.7515,0.0,18.34608
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.935330056661918,289.3527304103095,287.22828920063546,0.0175441540449012,9.578225564652374,2884.53004,5146.3771,6514.63399,0.0,461.30401,141.83419,0.0,18.00391
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.935330056661918,289.3527304103095,287.22828920063546,0.0175441540449012,9.578225564652374,2865.12722,5137.00568,6518.20253,0.0,601.92492,103.47806,0.0,18.40491
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.935330056661918,289.3527304103095,287.22828920063546,0.0175441540449012,9.578225564652374,2855.68285,5185.35001,6525.5937,0.0,873.56372,45.17144,0.0,18.58702
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.44896265316288,288.1153790755397,286.3279304982996,0.400497605947164,5.752699081884314,2816.65906,5244.41866,6534.79284,0.0,1236.16442,39.83768,0.0,18.07246
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.44896265316288,288.1153790755397,286.3279304982996,0.400497605947164,5.752699081884314,2770.15705,5244.1556,6556.28609,0.0,1615.52391,46.06297,0.0,19.51598
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.44896265316288,288.1153790755397,286.3279304982996,0.400497605947164,5.752699081884314,2728.47137,5302.47007,6593.60171,0.0,2014.33654,39.72668,0.0,19.21468
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,6.153268482786263,291.0594828879656,285.98297130448134,231.91040794683207,1.222403982073919,2668.59934,5337.78954,6567.2804,0.0,2318.12959,0.8962,0.0,18.71265
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,6.153268482786263,291.0594828879656,285.98297130448134,231.91040794683207,1.222403982073919,2649.09529,5342.27341,6564.04226,0.0,2644.51392,36.41608,0.0,18.21238
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,6.153268482786263,291.0594828879656,285.98297130448134,231.91040794683207,1.222403982073919,2613.80886,5263.48264,6564.53526,0.0,2768.00232,66.96119,0.0,18.16676
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,6.509245030839487,294.0620661267535,283.2223653093744,444.1652423583291,1.6885628915137136,2636.12287,5239.58096,6563.19564,0.0,2888.1302,120.72922,0.0,18.2558
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,6.509245030839487,294.0620661267535,283.2223653093744,444.1652423583291,1.6885628915137136,2672.52521,5272.15928,6573.2779,0.0,2900.80563,40.43665,0.0,18.20467
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,6.509245030839487,294.0620661267535,283.2223653093744,444.1652423583291,1.6885628915137136,2731.54811,5337.74762,6574.33358,0.0,2901.87418,114.72111,0.0,17.18502
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.616327303260718,294.40427870539514,282.47094411337724,685.6657854527213,0.1265178979052801,2778.82212,5310.41694,6575.04937,0.0,2888.18472,102.22428,0.0,17.64122
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.616327303260718,294.40427870539514,282.47094411337724,685.6657854527213,0.1265178979052801,2793.82323,5265.72111,6575.21197,0.0,2915.72886,135.0267,0.0,17.34347
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.616327303260718,294.40427870539514,282.47094411337724,685.6657854527213,0.1265178979052801,2856.49176,5353.22813,6581.14832,0.0,3043.56586,147.79286,0.0,17.90376
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.856836480358828,289.1777540060466,282.57117874393595,467.6882747242399,0.1597522706351113,2879.02789,5339.31409,6593.11251,0.0,3159.72732,113.01625,0.0,17.47299
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.856836480358828,289.1777540060466,282.57117874393595,467.6882747242399,0.1597522706351113,2925.79048,5332.79275,6596.94082,0.0,3138.42761,54.65964,0.0,17.47101
