UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,1.889103128144849,295.40602495420364,290.267094131809,0.1216846205085127,0.0181269029707244,2904.02613,4018.01817,8255.59798,0.01791,0.0,311.9664,0.58926,17.63632
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,1.717310534389353,294.373167860843,290.340760508205,0.0,0.0380273547645045,2832.97321,3586.65143,8249.47701,0.00165,0.0,284.12387,0.53596,17.75248
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,1.717310534389353,294.373167860843,290.340760508205,0.0,0.0380273547645045,2829.67657,3274.82667,8250.27581,0.0,0.0,228.60305,0.55742,18.42905
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,1.717310534389353,294.373167860843,290.340760508205,0.0,0.0380273547645045,2855.98917,3221.98669,8244.83967,0.00143,0.0,104.58993,0.4797,17.9124
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,1.634920309320654,294.63092993584564,290.9729565423456,3.498132194852849,0.134747870843685,2945.78032,3238.54044,8223.70026,0.0,77.23205,72.0434,0.54599,17.64628
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,1.634920309320654,294.63092993584564,290.9729565423456,3.498132194852849,0.134747870843685,2969.10945,3393.74675,8213.58147,0.0,369.63818,102.18436,0.61529,17.93392
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,1.634920309320654,294.63092993584564,290.9729565423456,3.498132194852849,0.134747870843685,3048.13699,3671.71427,8194.00629,0.0,772.19823,76.11424,0.61792,18.46855
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,2.17709434052135,301.76473174869204,291.8657788350173,334.6783441279147,0.123031328523984,3080.32481,4209.00061,8175.61763,0.00258,1268.24687,106.36374,0.58011,17.31185
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,2.17709434052135,301.76473174869204,291.8657788350173,334.6783441279147,0.123031328523984,3145.98476,4740.56409,8157.48506,0.0,1564.73068,93.04217,0.59827,17.29691
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,2.17709434052135,301.76473174869204,291.8657788350173,334.6783441279147,0.123031328523984,3203.42808,5268.38752,8157.64434,0.00014,1790.47273,63.50617,0.50254,17.83978
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,2.6383212551282185,305.9083247227166,290.34532773665023,543.2827646950093,0.3180974093992443,3237.16078,5908.37089,8165.35958,0.00063,1960.13034,36.19198,0.43185,17.19793
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,2.6383212551282185,305.9083247227166,290.34532773665023,543.2827646950093,0.3180974093992443,3334.79019,6442.41858,8181.94366,0.0,2377.20256,37.41642,0.39197,16.9112
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,2.6383212551282185,305.9083247227166,290.34532773665023,543.2827646950093,0.3180974093992443,3389.68632,6775.69992,8177.69785,0.0,2613.12525,95.7817,0.44487,16.7577
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.785816695317407,305.5325575920601,289.65307589833446,597.5437162735178,0.0507518284032903,3411.90309,6984.38015,8182.25603,1e-05,3021.73762,73.15099,0.41258,17.40634
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.785816695317407,305.5325575920601,289.65307589833446,597.5437162735178,0.0507518284032903,3485.7399,7159.55526,8185.68444,1e-05,3513.95237,145.0095,0.38753,16.85596
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.785816695317407,305.5325575920601,289.65307589833446,597.5437162735178,0.0507518284032903,3532.94297,7123.44541,8191.09626,0.00269,3803.49008,209.28377,0.40983,16.27265
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.158556781472141,300.15426487217115,290.89763844975823,390.6841979703757,0.0904456384777736,3540.73128,7032.70289,8187.49855,0.0,3844.88348,172.81251,0.35088,15.68838
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.158556781472141,300.15426487217115,290.89763844975823,390.6841979703757,0.0904456384777736,3541.23188,6893.6229,8181.56262,0.00043,3714.85385,211.11538,0.41938,16.24262
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.158556781472141,300.15426487217115,290.89763844975823,390.6841979703757,0.0904456384777736,3365.51976,6471.89916,8296.2396,0.03037,3386.49225,332.21738,0.56121,16.89361
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.118210769488602,297.4939879189868,290.40752485827414,0.2080244557765377,0.0778571128199661,3340.54009,6154.37529,8288.4762,0.00252,2865.37387,293.37533,0.56589,16.80691
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.118210769488602,297.4939879189868,290.40752485827414,0.2080244557765377,0.0778571128199661,3269.02062,5831.33741,8278.59967,2e-05,2156.59749,232.64485,0.54304,16.13062
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.118210769488602,297.4939879189868,290.40752485827414,0.2080244557765377,0.0778571128199661,3143.51515,5511.57266,8288.03316,0.00042,1471.13245,228.05763,0.53401,15.63452
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.086006949305929,296.0760540680437,290.38516898592604,0.10385097499576,0.1173234048666368,2980.73612,5049.07556,8301.18502,2e-05,826.17861,232.5609,0.5534,15.19216
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.086006949305929,296.0760540680437,290.38516898592604,0.10385097499576,0.1173234048666368,2832.09446,4529.98672,8311.38012,0.01482,230.14008,305.78756,0.51834,16.65185
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.086006949305929,296.0760540680437,290.38516898592604,0.10385097499576,0.1173234048666368,2762.97564,3983.18826,8298.26212,0.01791,0.0,311.9664,0.58926,16.0684
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,1.9531815146537648,295.14301192180875,290.41567171370025,0.0,0.0179002309710933,2709.81845,3521.38903,8291.92512,0.00165,0.0,284.12387,0.53596,16.16221
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,1.9531815146537648,295.14301192180875,290.41567171370025,0.0,0.0179002309710933,2727.16363,3171.82037,8292.56082,0.0,0.0,228.60305,0.55742,16.83476
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,1.9531815146537648,295.14301192180875,290.41567171370025,0.0,0.0179002309710933,2777.70512,3095.43556,8287.01689,0.00143,0.0,104.58993,0.4797,16.33392
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,1.8562243810863253,295.0150058918579,291.041346589946,2.7597938659253107,0.2126444767395669,2882.51107,3080.39671,8265.62521,0.0,0.0,72.0434,0.54599,16.10613
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,1.8562243810863253,295.0150058918579,291.041346589946,2.7597938659253107,0.2126444767395669,2910.74473,3205.8761,8255.1826,0.0,320.79122,102.18436,0.61529,16.39588
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,1.8562243810863253,295.0150058918579,291.041346589946,2.7597938659253107,0.2126444767395669,2988.82037,3464.22125,8235.2116,0.0,760.21178,76.11424,0.61792,16.91836
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.365411736132568,301.6187846592311,291.82391275269,298.2792582485853,0.2956458518894397,3011.54459,4000.87935,8216.38419,0.00258,1293.41856,106.36374,0.58011,15.8115
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.365411736132568,301.6187846592311,291.82391275269,298.2792582485853,0.2956458518894397,3060.39532,4541.86357,8197.99076,0.0,1624.17823,93.04217,0.59827,15.79139
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.365411736132568,301.6187846592311,291.82391275269,298.2792582485853,0.2956458518894397,3098.13302,5080.65945,8197.93544,0.00014,1873.46004,63.50617,0.50254,16.30892
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,2.618628041643233,305.7192550517613,290.32268114647314,485.6306856635018,0.5913190438018352,3112.33383,5734.53295,8205.62159,0.00063,2046.81112,36.19198,0.43185,15.6915
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,2.618628041643233,305.7192550517613,290.32268114647314,485.6306856635018,0.5913190438018352,3192.41694,6281.74378,8222.18946,0.0,2439.68456,37.41642,0.39197,15.3966
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,2.618628041643233,305.7192550517613,290.32268114647314,485.6306856635018,0.5913190438018352,3234.20295,6633.09611,8217.70376,0.0,2643.98669,95.7817,0.44487,15.25253
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,2.852171640397411,305.8011726600423,289.66007672612045,579.5068094114126,0.1827699566805635,3244.23743,6864.82446,8222.22808,1e-05,3015.21529,73.15099,0.41258,15.87079
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,2.852171640397411,305.8011726600423,289.66007672612045,579.5068094114126,0.1827699566805635,3304.86556,7063.09321,8225.67319,1e-05,3469.61887,145.0095,0.38753,15.36711
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,2.852171640397411,305.8011726600423,289.66007672612045,579.5068094114126,0.1827699566805635,3344.77273,7055.28375,8231.0378,0.00269,3715.6735,209.28377,0.40983,14.83924
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,2.178781374380064,300.1437031291663,290.7196168717171,387.9022991603642,0.3915555421727907,3348.41195,6990.49999,8227.32468,0.0,3720.0003,172.81251,0.35088,14.30169
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,2.178781374380064,300.1437031291663,290.7196168717171,387.9022991603642,0.3915555421727907,3345.73149,6883.41291,8221.25855,0.00043,3559.27019,211.11538,0.41938,14.86385
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.178781374380064,300.1437031291663,290.7196168717171,387.9022991603642,0.3915555421727907,3321.67389,6331.57873,8286.78512,0.03037,3131.07663,332.21738,0.56121,16.32371
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.051658234388874,297.37206335811845,290.0720750761567,0.2088336065231709,0.0309600397351984,3293.29437,6045.60194,8279.08515,0.00252,2634.82148,293.37533,0.56589,16.25586
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.051658234388874,297.37206335811845,290.0720750761567,0.2088336065231709,0.0309600397351984,3219.86644,5742.94823,8269.24629,2e-05,1953.55374,232.64485,0.54304,15.61174
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.051658234388874,297.37206335811845,290.0720750761567,0.2088336065231709,0.0309600397351984,3092.49804,5448.2827,8278.67406,0.00042,1283.6753,228.05763,0.53401,15.13692
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.054537872554744,295.7956052233518,289.71391780367424,0.104246163775635,0.0542430425632403,2926.83522,4998.19096,8291.8078,2e-05,638.42623,232.5609,0.5534,14.71005
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.054537872554744,295.7956052233518,289.71391780367424,0.104246163775635,0.0542430425632403,2773.31843,4479.82978,8301.98287,0.01482,38.40232,305.78756,0.51834,16.17129
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.054537872554744,295.7956052233518,289.71391780367424,0.104246163775635,0.0542430425632403,2698.94235,3920.84118,8288.9178,0.01791,0.0,311.9664,0.58926,15.61743
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,1.986000319728728,294.6560669349236,289.6444420089895,0.104246163775635,0.0542430425632403,2640.49122,3442.31851,8282.62849,0.00165,0.0,284.12387,0.53596,15.70481
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,1.986000319728728,294.6560669349236,289.6444420089895,0.104246163775635,0.0542430425632403,2651.21548,3065.2608,8283.29996,0.0,0.0,228.60305,0.55742,16.37619
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,1.986000319728728,294.6560669349236,289.6444420089895,0.104246163775635,0.0542430425632403,2696.16465,2969.17998,8277.7794,0.00143,0.0,104.58993,0.4797,15.8799
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,1.8730537436727568,294.5729237038436,290.20281846563853,3.1137990487876333,0.1925945025289117,2799.59037,2922.87504,8256.44304,0.0,0.0,72.0434,0.54599,15.66314
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,1.8730537436727568,294.5729237038436,290.20281846563853,3.1137990487876333,0.1925945025289117,2829.58396,3017.02877,8246.07149,0.0,258.62699,102.18436,0.61529,15.95349
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,1.8730537436727568,294.5729237038436,290.20281846563853,3.1137990487876333,0.1925945025289117,2913.8208,3249.2063,8226.18728,0.0,733.04482,76.11424,0.61792,16.47249
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,2.5300258526576145,302.1801668532866,291.0488177838604,331.9764115283135,0.2074098071771184,2945.32017,3771.81562,8207.45573,0.00258,1289.0046,106.36374,0.58011,15.37996
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,2.5300258526576145,302.1801668532866,291.0488177838604,331.9764115283135,0.2074098071771184,3004.8293,4307.49368,8189.11953,0.0,1629.5301,93.04217,0.59827,15.35836
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,2.5300258526576145,302.1801668532866,291.0488177838604,331.9764115283135,0.2074098071771184,3057.03325,4840.94425,8189.11094,0.00014,1875.31979,63.50617,0.50254,15.8686
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,2.88525474241861,306.96701859270775,289.8017008893499,530.7234438031433,0.2299310796544061,3083.81683,5488.82912,8196.80329,0.00063,2029.32503,36.19198,0.43185,15.25821
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,2.88525474241861,306.96701859270775,289.8017008893499,530.7234438031433,0.2299310796544061,3174.41137,6032.6741,8213.37545,0.0,2375.25624,37.41642,0.39197,14.96097
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,2.88525474241861,306.96701859270775,289.8017008893499,530.7234438031433,0.2299310796544061,3221.13351,6391.49515,8208.94222,0.0,2534.09346,95.7817,0.44487,14.8196
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,2.7942900664704835,307.2082704985826,289.1291910720221,652.7699762902325,0.0239704297031645,3230.78077,6638.88458,8213.47369,1e-05,2864.57688,73.15099,0.41258,15.42912
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,2.7942900664704835,307.2082704985826,289.1291910720221,652.7699762902325,0.0239704297031645,3288.28951,6855.7565,8216.91498,1e-05,3284.25039,145.0095,0.38753,14.93888
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,2.7942900664704835,307.2082704985826,289.1291910720221,652.7699762902325,0.0239704297031645,3324.40519,6878.23695,8222.29008,0.00269,3498.96478,209.28377,0.40983,14.42696
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.415319182422242,300.2152310062756,290.61921403322475,431.5057204736893,0.6765898205701577,3323.19381,6842.31254,8218.60224,0.0,3488.83994,172.81251,0.35088,13.90284
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.415319182422242,300.2152310062756,290.61921403322475,431.5057204736893,0.6765898205701577,3312.63066,6772.02949,8212.56473,0.00043,3322.48153,211.11538,0.41938,14.46728
