UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.632089544537279,285.6653214106832,280.1697336471461,490.2634282717426,0.021477348902036,3099.38838,3931.86422,7320.99439,0.0,3548.05681,56.00416,0.0,20.47846
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.6338104459042,282.7405296890517,278.6218564974337,0.5017608388678705,0.0009232203947408,3044.65823,4001.12251,7323.94668,0.0,3485.76987,42.69701,0.0,19.92153
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.6338104459042,282.7405296890517,278.6218564974337,0.5017608388678705,0.0009232203947408,2956.79941,4090.85644,7317.19925,0.0,3136.89361,39.95182,0.0,20.10268
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.6338104459042,282.7405296890517,278.6218564974337,0.5017608388678705,0.0009232203947408,2878.67228,4107.28522,7348.30027,0.0,2599.46256,33.07068,0.0,20.33878
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,2.6099814583356293,281.20995640806245,277.69649610910074,0.2513327426003652,0.0010461803991081,2814.5265,4164.43853,7299.40775,0.0,1976.16653,0.0,0.0,20.87799
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,2.6099814583356293,281.20995640806245,277.69649610910074,0.2513327426003652,0.0010461803991081,2720.64151,4225.39712,7303.50531,0.0,1402.51042,123.69309,0.0,20.83244
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,2.6099814583356293,281.20995640806245,277.69649610910074,0.2513327426003652,0.0010461803991081,2640.71068,4270.90556,7300.86209,0.0,967.10038,91.7515,0.0,19.81839
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.6894841237236937,280.08763433044146,276.88908864189284,0.0,0.0001219998773193,2559.757,4254.69298,7299.31957,0.0,736.15798,141.83419,0.0,19.48793
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.6894841237236937,280.08763433044146,276.88908864189284,0.0,0.0001219998773193,2512.12539,4256.70668,7287.7403,0.0,924.65568,103.47806,0.0,19.97132
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.6894841237236937,280.08763433044146,276.88908864189284,0.0,0.0001219998773193,2496.98504,4291.95287,7292.08484,0.0,1310.11219,45.17144,0.0,20.16222
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.814066090865828,280.0151013232347,276.7221354399971,3.837554334151273,0.0002438047242432,2476.74016,4361.27816,7298.10936,0.0,1832.85988,39.83768,0.0,19.45208
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.814066090865828,280.0151013232347,276.7221354399971,3.837554334151273,0.0002438047242432,2456.88183,4393.40165,7320.59477,0.0,2294.96772,46.06297,0.0,20.94334
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.814066090865828,280.0151013232347,276.7221354399971,3.837554334151273,0.0002438047242432,2448.09055,4463.15999,7374.20016,0.0,2703.61048,39.72668,0.0,20.54333
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.960135270335383,286.1788035440627,277.36089094146644,368.74219621183687,0.0001206335364155,2432.65847,4503.04023,7325.99831,0.0,2914.07955,0.8962,0.0,19.89659
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.960135270335383,286.1788035440627,277.36089094146644,368.74219621183687,0.0001206335364155,2465.93611,4523.36834,7317.53677,0.0,3015.07997,36.41608,0.0,19.34205
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.960135270335383,286.1788035440627,277.36089094146644,368.74219621183687,0.0001206335364155,2496.33968,4495.59241,7316.24834,0.0,2884.97579,66.96119,0.0,19.21072
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.41877931448387,290.299042369394,277.87755346749896,596.0850426040447,0.0047816967350511,2588.10117,4471.96139,7314.42615,0.0,2703.16933,120.72922,0.0,19.30979
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.41877931448387,290.299042369394,277.87755346749896,596.0850426040447,0.0047816967350511,2706.64513,4485.84935,7323.15978,0.0,2459.73356,40.43665,0.0,19.23408
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.41877931448387,290.299042369394,277.87755346749896,596.0850426040447,0.0047816967350511,2833.87959,4522.51018,7321.44756,0.0,2299.53246,114.72111,0.0,18.22017
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.000296997719472,290.9183983729176,278.0338334385647,779.0184730476769,0.0273473418997367,2924.91681,4472.50401,7321.85713,0.0,2267.32915,102.22428,0.0,18.8188
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.000296997719472,290.9183983729176,278.0338334385647,779.0184730476769,0.0273473418997367,2968.60112,4437.97239,7321.80593,0.0,2381.8978,135.0267,0.0,18.39658
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.000296997719472,290.9183983729176,278.0338334385647,779.0184730476769,0.0273473418997367,3044.97981,4496.78756,7329.29665,0.0,2709.56092,147.79286,0.0,19.0959
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.1202742033665367,285.8608267923779,279.7427674983272,522.4590736395444,0.0425800565295625,3064.48363,4471.20654,7341.92164,0.0,3065.11258,113.01625,0.0,18.47447
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.1202742033665367,285.8608267923779,279.7427674983272,522.4590736395444,0.0425800565295625,3084.19786,4466.76161,7344.18895,0.0,3245.60282,54.65964,0.0,18.40163
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.1202742033665367,285.8608267923779,279.7427674983272,522.4590736395444,0.0425800565295625,3281.01151,4132.26751,7416.94633,0.0,3637.82152,56.00416,0.0,18.6091
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.056113550576959,282.92577220730897,278.18811421877774,0.6598315166037634,0.0003047983179814,3225.49213,4201.50765,7419.61657,0.0,3599.14089,42.69701,0.0,18.29227
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.056113550576959,282.92577220730897,278.18811421877774,0.6598315166037634,0.0003047983179814,3129.45822,4290.09595,7412.55913,0.0,3266.47747,39.95182,0.0,18.5961
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.056113550576959,282.92577220730897,278.18811421877774,0.6598315166037634,0.0003047983179814,3042.48876,4301.0028,7447.83592,0.0,2730.01314,33.07068,0.0,18.91608
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,1.9382486185834653,281.47852168723296,277.4834688489103,0.3300532337314984,0.0003047983179814,2972.10264,4354.45614,7393.4024,0.0,2096.67282,0.0,0.0,19.53868
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,1.9382486185834653,281.47852168723296,277.4834688489103,0.3300532337314984,0.0003047983179814,2868.28816,4410.15653,7397.31082,0.0,1505.53461,123.69309,0.0,19.54849
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,1.9382486185834653,281.47852168723296,277.4834688489103,0.3300532337314984,0.0003047983179814,2777.3705,4452.41156,7394.51733,0.0,1049.77319,91.7515,0.0,18.73021
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.018945437924572,280.49694839287656,277.05735458846766,0.3300532337314984,0.0003047983179814,2686.54059,4434.60148,7392.72358,0.0,799.62662,141.83419,0.0,18.39109
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.018945437924572,280.49694839287656,277.05735458846766,0.3300532337314984,0.0003047983179814,2629.71479,4434.84177,7379.34155,0.0,973.46569,103.47806,0.0,18.81359
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.018945437924572,280.49694839287656,277.05735458846766,0.3300532337314984,0.0003047983179814,2609.38614,4472.84397,7383.32297,0.0,1351.24075,45.17144,0.0,18.99799
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.086512452561172,280.67354908459095,277.2032491703608,4.1356518576714425,0.0,2578.60906,4540.11694,7388.96969,0.0,1877.97825,39.83768,0.0,18.43241
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.086512452561172,280.67354908459095,277.2032491703608,4.1356518576714425,0.0,2550.78604,4565.55703,7411.57313,0.0,2343.48768,46.06297,0.0,19.88838
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.086512452561172,280.67354908459095,277.2032491703608,4.1356518576714425,0.0,2532.90623,4632.52569,7467.1178,0.0,2757.65385,39.72668,0.0,19.56133
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.8483933832879487,288.2717301559293,278.9398403701651,400.502946035695,0.0,2507.71925,4670.9111,7416.3116,0.0,2964.59109,0.8962,0.0,19.02154
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.8483933832879487,288.2717301559293,278.9398403701651,400.502946035695,0.0,2539.81181,4687.26593,7407.22765,0.0,3053.99743,36.41608,0.0,18.50712
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.8483933832879487,288.2717301559293,278.9398403701651,400.502946035695,0.0,2571.74392,4648.57061,7405.7278,0.0,2911.22275,66.96119,0.0,18.43914
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.951074209765184,292.19032580306026,279.03278516158343,636.7619442656307,0.0001184289554754,2670.56548,4624.14974,7403.84777,0.0,2709.62235,120.72922,0.0,18.53079
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.951074209765184,292.19032580306026,279.03278516158343,636.7619442656307,0.0001184289554754,2803.31446,4641.12477,7412.42118,0.0,2444.94139,40.43665,0.0,18.47324
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.951074209765184,292.19032580306026,279.03278516158343,636.7619442656307,0.0001184289554754,2945.04567,4682.77513,7410.37951,0.0,2267.93355,114.72111,0.0,17.4551
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.844619084192198,292.8732463871602,279.15440075444644,821.9998217500236,0.0,3047.57208,4636.68149,7410.75258,0.0,2233.58789,102.22428,0.0,17.94845
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.844619084192198,292.8732463871602,279.15440075444644,821.9998217500236,0.0,3100.5056,4599.65462,7410.67626,0.0,2351.90534,135.0267,0.0,17.61823
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.844619084192198,292.8732463871602,279.15440075444644,821.9998217500236,0.0,3191.17904,4663.98543,7418.35137,0.0,2697.5996,147.79286,0.0,18.21479
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.984735096218813,287.5085623697091,281.16269883700136,561.8860009871497,0.0,3220.3414,4640.74388,7431.05506,0.0,3083.15638,113.01625,0.0,17.73428
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.984735096218813,287.5085623697091,281.16269883700136,561.8860009871497,0.0,3247.07614,4636.02929,7433.13655,0.0,3291.0495,54.65964,0.0,17.71381
