UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.5182015752671294,302.71605425638893,295.1178288129031,563.2348760515463,1.313413746317143,4945.92164,8136.16706,8105.90581,1e-05,3136.50001,73.15099,0.41258,603.75929
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.5182015752671294,302.71605425638893,295.1178288129031,563.2348760515463,1.313413746317143,5085.56228,8360.55523,8109.30322,1e-05,3610.34648,145.0095,0.38753,572.2248
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.5182015752671294,302.71605425638893,295.1178288129031,563.2348760515463,1.313413746317143,5159.71204,8267.81047,8114.80566,0.00269,3780.75847,209.28377,0.40983,579.11217
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.671588590786422,299.3776589846467,295.5785925812649,418.6990057822138,3.729466897489584,5172.22232,8166.4958,8111.42827,0.0,3653.8512,172.81251,0.35088,526.33255
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.671588590786422,299.3776589846467,295.5785925812649,418.6990057822138,3.729466897489584,5174.18713,8020.45183,8105.7408,0.00043,3340.89817,211.11538,0.41938,542.85475
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.671588590786422,299.3776589846467,295.5785925812649,418.6990057822138,3.729466897489584,5189.40527,8001.61436,8140.38068,0.03037,2741.52826,332.21738,0.56121,632.24044
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,1.8663590252595188,296.2277427142173,294.3312649266928,11.462064196451305,2.0417391347354856,5121.16587,7714.36032,8133.66025,0.00252,2193.3437,293.37533,0.56589,617.83795
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,1.8663590252595188,296.2277427142173,294.3312649266928,11.462064196451305,2.0417391347354856,4988.76919,7440.72093,8124.39701,2e-05,1560.65308,232.64485,0.54304,641.45665
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,1.8663590252595188,296.2277427142173,294.3312649266928,11.462064196451305,2.0417391347354856,4741.19326,7106.98974,8133.74323,0.00042,1034.74127,228.05763,0.53401,656.96315
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,1.7083862090491273,295.28081110703056,293.9233046934413,5.73111906153133,2.704933761460039,4421.46641,6660.54566,8146.59655,2e-05,551.94719,232.5609,0.5534,646.24531
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,1.7083862090491273,295.28081110703056,293.9233046934413,5.73111906153133,2.704933761460039,4115.26475,6191.86681,8156.45782,0.01482,125.58016,305.78756,0.51834,778.51519
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,1.7083862090491273,295.28081110703056,293.9233046934413,5.73111906153133,2.704933761460039,3944.71972,5661.92735,8144.2197,0.01791,0.0,311.9664,0.58926,458.57501
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,1.598048292956952,294.59022670991874,293.46919458239176,0.0,0.2211990316636883,3792.46625,5189.6845,8138.66099,0.00165,0.0,284.12387,0.53596,485.18128
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,1.598048292956952,294.59022670991874,293.46919458239176,0.0,0.2211990316636883,3728.71741,4884.37755,8139.88661,0.0,0.0,228.60305,0.55742,583.63314
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,1.598048292956952,294.59022670991874,293.46919458239176,0.0,0.2211990316636883,3687.62692,4756.95149,8134.73279,0.00143,0.0,104.58993,0.4797,598.31948
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.5842415857986394,295.6525938799858,294.19405680872023,13.1223161281133,0.2682076484723205,3766.17906,4734.37129,8114.25293,0.0,0.0,72.0434,0.54599,508.25533
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.5842415857986394,295.6525938799858,294.19405680872023,13.1223161281133,0.2682076484723205,3817.41741,4855.80169,8104.97777,0.0,0.0,102.18436,0.61529,602.99775
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.5842415857986394,295.6525938799858,294.19405680872023,13.1223161281133,0.2682076484723205,3952.93216,5059.58679,8086.43507,0.0,240.51357,76.11424,0.61792,704.15776
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.366208215575472,301.6247369220397,293.994269262025,435.898227421818,0.0479996555588388,4076.50021,5466.94947,8069.19144,0.00258,719.9224,106.36374,0.58011,388.4562
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.366208215575472,301.6247369220397,293.994269262025,435.898227421818,0.0479996555588388,4261.13842,5832.83758,8051.74178,0.0,1099.40256,93.04217,0.59827,651.85147
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.366208215575472,301.6247369220397,293.994269262025,435.898227421818,0.0479996555588388,4435.1379,6264.40045,8052.45904,0.00014,1471.91473,63.50617,0.50254,694.20508
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.9533822796125624,305.8313603859581,291.30823433628774,653.0649821664354,0.1269769958000258,4571.35459,6840.71196,8060.25201,0.00063,1806.48115,36.19198,0.43185,358.93971
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.9533822796125624,305.8313603859581,291.30823433628774,653.0649821664354,0.1269769958000258,4764.44482,7371.62208,8076.8771,0.0,2342.86237,37.41642,0.39197,626.46339
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.9533822796125624,305.8313603859581,291.30823433628774,653.0649821664354,0.1269769958000258,4879.43841,7682.24423,8073.25937,0.0,2644.05161,95.7817,0.44487,420.36313
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.541102379371182,305.5896498014132,290.10938615193584,775.2231550132984,0.077269594820949,4952.75849,7919.44576,8077.90434,1e-05,3041.45811,73.15099,0.41258,587.35378
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.541102379371182,305.5896498014132,290.10938615193584,775.2231550132984,0.077269594820949,5082.16485,8149.16787,8081.29031,1e-05,3448.39738,145.0095,0.38753,559.90417
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.541102379371182,305.5896498014132,290.10938615193584,775.2231550132984,0.077269594820949,5144.30383,8076.44009,8086.82517,0.00269,3568.99839,209.28377,0.40983,629.75791
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,2.378399905586318,300.8045687477802,292.6152314023109,557.7028113931784,0.2669731068165711,5141.8603,7991.26245,8083.52886,0.0,3416.59119,172.81251,0.35088,614.00723
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,2.378399905586318,300.8045687477802,292.6152314023109,557.7028113931784,0.2669731068165711,5121.18974,7865.51731,8077.93295,0.00043,3094.72959,211.11538,0.41938,371.01475
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,2.378399905586318,300.8045687477802,292.6152314023109,557.7028113931784,0.2669731068165711,4993.9418,7645.80504,8162.87113,0.03037,2685.78433,332.21738,0.56121,529.49678
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,2.220575431353443,296.64261084124416,290.7028806408674,12.100654630399989,0.0991606024023638,4928.34528,7192.45255,8156.0,0.00252,2131.35403,293.37533,0.56589,521.71425
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,2.220575431353443,296.64261084124416,290.7028806408674,12.100654630399989,0.0991606024023638,4799.8601,6781.72068,8146.64805,2e-05,1504.82951,232.64485,0.54304,588.76734
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,2.220575431353443,296.64261084124416,290.7028806408674,12.100654630399989,0.0991606024023638,4563.51611,6336.264,8156.00715,0.00042,996.36608,228.05763,0.53401,605.10368
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.0130947934298824,295.0176653722693,290.4833562736992,6.050214890767919,0.1846579343853641,4260.10319,5793.60422,8168.90387,2e-05,532.39859,232.5609,0.5534,588.00474
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.0130947934298824,295.0176653722693,290.4833562736992,6.050214890767919,0.1846579343853641,3972.19353,5244.42095,8178.81283,0.01482,125.84066,305.78756,0.51834,746.40459
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.0130947934298824,295.0176653722693,290.4833562736992,6.050214890767919,0.1846579343853641,3814.70778,4709.08262,8166.44738,0.01791,0.0,311.9664,0.58926,390.34998
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,1.842610461114016,293.9917515984467,290.2135772859026,0.0,0.0731650249419971,3676.90421,4274.96189,8160.7766,0.00165,0.0,284.12387,0.53596,384.8275
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,1.842610461114016,293.9917515984467,290.2135772859026,0.0,0.0731650249419971,3628.22454,4016.27098,8161.91734,0.0,0.0,228.60305,0.55742,510.34118
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,1.842610461114016,293.9917515984467,290.2135772859026,0.0,0.0731650249419971,3604.57958,3992.78673,8156.70724,0.00143,0.0,104.58993,0.4797,533.02326
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.5130619086515584,295.0209530629116,291.26382452976804,13.567448510990388,0.1887000511157369,3692.39199,4094.26776,8136.09528,0.0,0.0,72.0434,0.54599,427.47219
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.5130619086515584,295.0209530629116,291.26382452976804,13.567448510990388,0.1887000511157369,3745.04946,4342.07022,8126.65225,0.0,0.0,102.18436,0.61529,526.77245
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.5130619086515584,295.0209530629116,291.26382452976804,13.567448510990388,0.1887000511157369,3877.07175,4702.47611,8107.90305,0.0,173.87731,76.11424,0.61792,673.42922
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.8797262669726111,301.756221035879,291.7594763270819,435.9487872615382,0.058015762200072,3990.45282,5293.02618,8090.43146,0.00258,646.84982,106.36374,0.58011,308.26218
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.8797262669726111,301.756221035879,291.7594763270819,435.9487872615382,0.058015762200072,4159.2598,5846.27517,8072.84542,0.0,1033.44705,93.04217,0.59827,597.58288
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.8797262669726111,301.756221035879,291.7594763270819,435.9487872615382,0.058015762200072,4315.75364,6418.39177,8073.45108,0.00014,1423.11546,63.50617,0.50254,637.38393
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.4544097786262222,305.70080975690564,290.79087872510627,637.9752715921869,0.0994668759149728,4435.30852,7124.16571,8081.22831,0.00063,1780.33605,36.19198,0.43185,279.88828
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.4544097786262222,305.70080975690564,290.79087872510627,637.9752715921869,0.0994668759149728,4613.29067,7720.46877,8097.84578,0.0,2339.44346,37.41642,0.39197,592.4097
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.4544097786262222,305.70080975690564,290.79087872510627,637.9752715921869,0.0994668759149728,4717.63537,8059.00773,8094.10262,0.0,2656.63335,95.7817,0.44487,340.88035
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.844248405749146,305.60274561103097,290.5728196458556,765.3862038456816,0.1662398674659856,4781.44875,8250.4243,8098.72947,1e-05,3060.92974,73.15099,0.41258,531.10874
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.844248405749146,305.60274561103097,290.5728196458556,765.3862038456816,0.1662398674659856,4900.62526,8396.61955,8102.12402,1e-05,3465.22748,145.0095,0.38753,516.19064
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.844248405749146,305.60274561103097,290.5728196458556,765.3862038456816,0.1662398674659856,4957.94569,8252.18354,8107.63504,0.00269,3572.81461,209.28377,0.40983,579.65261
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.172520132401788,300.90197701294386,293.3734189671719,548.8878506308993,0.6819015906133334,4953.75836,8065.17041,8104.27864,0.0,3401.84131,172.81251,0.35088,571.19089
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.172520132401788,300.90197701294386,293.3734189671719,548.8878506308993,0.6819015906133334,4932.53128,7801.33869,8098.61454,0.00043,3059.96233,211.11538,0.41938,306.86631
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.172520132401788,300.90197701294386,293.3734189671719,548.8878506308993,0.6819015906133334,4811.57561,7471.14606,8184.28952,0.03037,2715.38773,332.21738,0.56121,462.91493
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.8560143169109475,296.448010647014,292.06428335579346,12.29191012226599,0.3911933477209077,4746.72833,6983.87608,8177.27436,0.00252,2160.11412,293.37533,0.56589,456.3589
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.8560143169109475,296.448010647014,292.06428335579346,12.29191012226599,0.3911933477209077,4620.77244,6539.27358,8167.83896,2e-05,1520.81782,232.64485,0.54304,520.31344
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.8560143169109475,296.448010647014,292.06428335579346,12.29191012226599,0.3911933477209077,4393.0029,6071.49777,8177.20951,0.00042,992.07132,228.05763,0.53401,534.04857
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.7422123478127651,294.98329743571264,291.76407466520567,6.145730709136361,0.4579526084919711,4101.82621,5497.69726,8190.14724,2e-05,497.36606,232.5609,0.5534,517.86625
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.7422123478127651,294.98329743571264,291.76407466520567,6.145730709136361,0.4579526084919711,3826.75569,4911.48034,8200.10246,0.01482,63.27759,305.78756,0.51834,659.85564
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.7422123478127651,294.98329743571264,291.76407466520567,6.145730709136361,0.4579526084919711,3677.54382,4353.02159,8187.61635,0.01791,0.0,311.9664,0.58926,343.54697
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.6343645340468878,294.08732383846296,291.462805566471,6.145730709136361,0.4579526084919711,3549.0476,3907.89226,8181.83874,0.00165,0.0,284.12387,0.53596,334.20948
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.6343645340468878,294.08732383846296,291.462805566471,6.145730709136361,0.4579526084919711,3509.41846,3633.77959,8182.89793,0.0,0.0,228.60305,0.55742,447.77232
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.6343645340468878,294.08732383846296,291.462805566471,6.145730709136361,0.4579526084919711,3497.1913,3625.15177,8177.63394,0.00143,0.0,104.58993,0.4797,468.40585
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.6363678808297375,295.33257879127456,292.44402041935564,14.03598122680069,0.0363765204380541,3591.64628,3740.30201,8156.89752,0.0,0.0,72.0434,0.54599,374.00984
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.6363678808297375,295.33257879127456,292.44402041935564,14.03598122680069,0.0363765204380541,3646.04888,4003.75584,8147.29377,0.0,0.0,102.18436,0.61529,461.13463
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.6363678808297375,295.33257879127456,292.44402041935564,14.03598122680069,0.0363765204380541,3777.8475,4397.74084,8128.34857,0.0,13.55423,76.11424,0.61792,595.71714
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.3167738756088445,302.3998595962679,292.633653102064,451.91822249202175,0.0592219329465349,3886.78399,5045.98318,8110.65856,0.00258,502.96874,106.36374,0.58011,269.77328
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.3167738756088445,302.3998595962679,292.633653102064,451.91822249202175,0.0592219329465349,4047.4519,5666.90883,8092.9428,0.0,900.79128,93.04217,0.59827,525.54593
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.3167738756088445,302.3998595962679,292.633653102064,451.91822249202175,0.0592219329465349,4196.27257,6292.04079,8093.44259,0.00014,1303.12816,63.50617,0.50254,560.17885
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.0026392406770563,306.3651656500099,291.3056033963643,642.6575002443753,0.3667643827547867,4308.02964,7048.88142,8101.20552,0.00063,1675.98456,36.19198,0.43185,245.26676
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.0026392406770563,306.3651656500099,291.3056033963643,642.6575002443753,0.3667643827547867,4478.51146,7674.92881,8117.81488,0.0,2260.93816,37.41642,0.39197,523.94208
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.0026392406770563,306.3651656500099,291.3056033963643,642.6575002443753,0.3667643827547867,4576.47283,8036.36394,8113.95201,0.0,2591.97511,95.7817,0.44487,298.30149
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.906068985790837,306.2385398896512,290.5448483395596,723.4943802443709,1.7532251454734518,4632.39071,8231.143,8118.56265,1e-05,3017.66611,73.15099,0.41258,467.65688
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.906068985790837,306.2385398896512,290.5448483395596,723.4943802443709,1.7532251454734518,4741.82138,8368.76901,8121.96579,1e-05,3445.70885,145.0095,0.38753,456.11949
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.906068985790837,306.2385398896512,290.5448483395596,723.4943802443709,1.7532251454734518,4793.54927,8225.8084,8127.45296,0.00269,3571.34033,209.28377,0.40983,509.90758
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.6391353168737988,301.0503375812409,293.03911673943264,507.4642981167064,3.1209717861486577,4785.82969,8028.32287,8124.03933,0.0,3416.44241,172.81251,0.35088,503.42366
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.6391353168737988,301.0503375812409,293.03911673943264,507.4642981167064,3.1209717861486577,4760.66194,7747.65993,8118.31085,0.00043,3085.71012,211.11538,0.41938,269.82433
