UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,3.3195393368033823,280.82345961870186,278.4634923448501,0.0,0.211375492381608,1586.99395,4566.20501,7532.21522,0.00042,2127.95575,228.05763,0.53401,21.28064
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,3.461670020560637,279.0732783005184,276.78007088415075,0.0,0.3056454457186923,1575.15655,4539.28496,7543.90491,2e-05,2105.6436,232.5609,0.5534,20.66256
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,3.461670020560637,279.0732783005184,276.78007088415075,0.0,0.3056454457186923,1554.6123,4526.44951,7552.46426,0.01482,1927.03668,305.78756,0.51834,22.10464
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,3.461670020560637,279.0732783005184,276.78007088415075,0.0,0.3056454457186923,1550.84799,4463.62112,7543.65502,0.01791,1689.18036,311.9664,0.58926,21.18552
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,3.408107961861516,277.15938726617753,274.87761651373734,0.0,0.0291425716025422,1543.64271,4401.64289,7541.13033,0.00165,1478.07914,284.12387,0.53596,21.3523
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,3.408107961861516,277.15938726617753,274.87761651373734,0.0,0.0291425716025422,1560.75185,4401.23856,7544.6565,0.0,1205.86352,228.60305,0.55742,22.03798
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,3.408107961861516,277.15938726617753,274.87761651373734,0.0,0.0291425716025422,1609.98217,4414.41441,7541.02541,0.00143,1119.44386,104.58993,0.4797,21.48553
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,3.1149864981326525,275.27818348327605,273.0636320445407,0.0,0.0392983443987816,1670.36983,4428.84543,7524.10034,0.0,1242.6853,72.0434,0.54599,21.13264
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,3.1149864981326525,275.27818348327605,273.0636320445407,0.0,0.0392983443987816,1639.10232,4531.08792,7519.37668,0.0,1503.99921,102.18436,0.61529,21.41553
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,3.1149864981326525,275.27818348327605,273.0636320445407,0.0,0.0392983443987816,1645.05898,4583.2307,7506.39937,0.0,1928.983,76.11424,0.61792,21.97763
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.929041094473257,277.73886785172346,271.1227650256883,136.41109940173163,0.0055601319307529,1579.86326,4652.01793,7495.33202,0.00258,2422.85158,106.36374,0.58011,20.70811
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.929041094473257,277.73886785172346,271.1227650256883,136.41109940173163,0.0055601319307529,1530.33524,4647.16731,7481.56306,0.0,2698.4058,93.04217,0.59827,20.70487
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.929041094473257,277.73886785172346,271.1227650256883,136.41109940173163,0.0055601319307529,1492.85678,4643.75327,7485.28953,0.00014,2817.36296,63.50617,0.50254,21.30511
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,4.125001390838435,281.59163870414227,268.5980373692448,325.35321238480384,0.0068821052050028,1449.33415,4675.26654,7493.50122,0.00063,2799.9751,36.19198,0.43185,20.60797
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,4.125001390838435,281.59163870414227,268.5980373692448,325.35321238480384,0.0068821052050028,1470.57614,4738.66495,7510.34903,0.0,2724.4897,37.41642,0.39197,20.3397
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,4.125001390838435,281.59163870414227,268.5980373692448,325.35321238480384,0.0068821052050028,1479.94426,4749.82317,7510.11487,0.0,2522.8007,95.7817,0.44487,20.16487
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.104754445120316,281.8901548312914,267.6192838698258,444.4331690060753,0.0,1456.92996,4760.58777,7515.22863,1e-05,2298.13206,73.15099,0.41258,20.88228
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.104754445120316,281.8901548312914,267.6192838698258,444.4331690060753,0.0,1475.84058,4837.49741,7518.38426,1e-05,2075.20703,145.0095,0.38753,20.2262
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.104754445120316,281.8901548312914,267.6192838698258,444.4331690060753,0.0,1513.14245,4814.89077,7524.58582,0.00269,1870.73837,209.28377,0.40983,19.51739
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.5708282890920766,276.63049118427,267.8010978083121,248.88388788786,0.0,1539.09038,4795.01202,7522.91335,0.0,1657.20611,172.81251,0.35088,18.82736
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.5708282890920766,276.63049118427,267.8010978083121,248.88388788786,0.0,1565.76202,4782.41554,7519.15063,0.00043,1620.59262,211.11538,0.41938,19.36368
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.5708282890920766,276.63049118427,267.8010978083121,248.88388788786,0.0,1483.73664,4717.02093,7634.32215,0.03037,2043.17699,332.21738,0.56121,19.24199
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.56716733581871,275.0104209491196,267.243091963231,0.0,0.0,1515.703,4667.32789,7630.98531,0.00252,2244.1674,293.37533,0.56589,19.07761
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.56716733581871,275.0104209491196,267.243091963231,0.0,0.0,1528.12687,4626.3671,7623.71502,2e-05,2431.78077,232.64485,0.54304,18.26877
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.56716733581871,275.0104209491196,267.243091963231,0.0,0.0,1538.6121,4586.6106,7632.77939,0.00042,2571.30411,228.05763,0.53401,17.68496
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.570649119871664,273.88712185366705,266.72973265896405,0.0,0.0,1529.5765,4558.87553,7644.66366,2e-05,2621.12963,232.5609,0.5534,17.17879
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.570649119871664,273.88712185366705,266.72973265896405,0.0,0.0,1510.68333,4545.64646,7653.43999,0.01482,2462.16121,305.78756,0.51834,18.63209
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.570649119871664,273.88712185366705,266.72973265896405,0.0,0.0,1506.97262,4482.28354,7644.05752,0.01791,2186.29743,311.9664,0.58926,17.92674
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.5410282296451348,273.151330467593,266.2473189397863,0.0,0.0,1499.25746,4419.69111,7641.02589,0.00165,1918.98124,284.12387,0.53596,18.04705
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.5410282296451348,273.151330467593,266.2473189397863,0.0,0.0,1514.29172,4419.53213,7644.16769,0.0,1531.01434,228.60305,0.55742,18.72436
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.5410282296451348,273.151330467593,266.2473189397863,0.0,0.0,1561.59999,4432.26382,7640.28193,0.00143,1349.74358,104.58993,0.4797,18.20478
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.328998141378745,272.4772564247404,265.89713207724674,0.0,0.0,1620.19965,4447.01582,7622.76218,0.0,1402.0496,72.0434,0.54599,17.93156
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.328998141378745,272.4772564247404,265.89713207724674,0.0,0.0,1587.74706,4549.7172,7617.27786,0.0,1638.88111,102.18436,0.61529,18.21881
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.328998141378745,272.4772564247404,265.89713207724674,0.0,0.0,1593.40844,4602.02265,7603.37012,0.0,2085.56908,76.11424,0.61792,18.75569
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,2.845618631172967,277.6996551397136,266.0475643968613,146.94210749354733,0.0,1528.33838,4670.45174,7591.2703,0.00258,2647.47694,106.36374,0.58011,17.58975
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,2.845618631172967,277.6996551397136,266.0475643968613,146.94210749354733,0.0,1479.28796,4664.75096,7576.88614,0.0,2999.16426,93.04217,0.59827,17.57577
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,2.845618631172967,277.6996551397136,266.0475643968613,146.94210749354733,0.0,1443.88185,4661.2345,7580.10901,0.00014,3181.20445,63.50617,0.50254,18.12333
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.2032095413379613,282.5987166522425,267.3680201711384,340.73905291345017,0.0,1402.40801,4693.13336,7588.25059,0.00063,3205.84247,36.19198,0.43185,17.47697
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.2032095413379613,282.5987166522425,267.3680201711384,340.73905291345017,0.0,1425.11599,4757.30092,7605.0612,0.0,3151.36317,37.41642,0.39197,17.19174
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.2032095413379613,282.5987166522425,267.3680201711384,340.73905291345017,0.0,1435.15146,4768.53044,7604.26144,0.0,2942.57329,95.7817,0.44487,17.03649
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.106476468566057,283.03318610353665,268.311219718196,447.4334948510456,0.0,1411.4508,4779.5367,7609.297,1e-05,2662.24001,73.15099,0.41258,17.69076
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.106476468566057,283.03318610353665,268.311219718196,447.4334948510456,0.0,1428.79797,4856.74825,7612.49125,1e-05,2362.07566,145.0095,0.38753,17.13174
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.106476468566057,283.03318610353665,268.311219718196,447.4334948510456,0.0,1465.24594,4833.00326,7618.58122,0.00269,2099.52805,209.28377,0.40983,16.53816
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,1.971544642827844,277.40215593232114,268.7637319606156,249.9003145219857,0.0,1490.64819,4812.39015,7616.63739,0.0,1832.00628,172.81251,0.35088,15.94524
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,1.971544642827844,277.40215593232114,268.7637319606156,249.9003145219857,0.0,1516.18271,4798.86955,7612.56851,0.00043,1788.27348,211.11538,0.41938,16.49801
