UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.5167491673750995,286.2840102670622,284.9469867004509,0.0,0.2155080728057817,2371.87873,5531.35893,7336.75844,0.0,1477.40676,103.47806,0.0,20.34194
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.5167491673750995,286.2840102670622,284.9469867004509,0.0,0.2155080728057817,2374.06898,5586.82134,7340.90863,0.0,1582.5779,45.17144,0.0,20.53493
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.3479162425831057,285.98841181586687,284.5139011016324,0.0,0.4181777569240866,2369.99436,5641.5672,7346.73121,0.0,1843.76792,39.83768,0.0,19.77851
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.3479162425831057,285.98841181586687,284.5139011016324,0.0,0.4181777569240866,2351.60003,5625.26154,7369.27967,0.0,2175.91168,46.06297,0.0,21.28107
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.3479162425831057,285.98841181586687,284.5139011016324,0.0,0.4181777569240866,2344.82971,5672.8454,7423.92271,0.0,2588.32623,39.72668,0.0,20.8577
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.834312702545751,287.8773124610162,284.4740587122309,89.52043289197248,0.2157701420247697,2325.95445,5699.35753,7374.32767,0.0,2933.86398,0.8962,0.0,20.17672
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.834312702545751,287.8773124610162,284.4740587122309,89.52043289197248,0.2157701420247697,2322.1351,5687.67206,7365.53289,0.0,3282.29778,36.41608,0.0,19.60934
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.834312702545751,287.8773124610162,284.4740587122309,89.52043289197248,0.2157701420247697,2297.15146,5578.97613,7364.13164,0.0,3445.36734,66.96119,0.0,19.45772
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.817611114003849,289.71590972347553,283.8319733705,203.79114272981977,0.3898937958603184,2313.17652,5546.25754,7362.27768,0.0,3475.28771,120.72922,0.0,19.55917
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.817611114003849,289.71590972347553,283.8319733705,203.79114272981977,0.3898937958603184,2324.38613,5578.98999,7370.92599,0.0,3296.14326,40.43665,0.0,19.47765
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.817611114003849,289.71590972347553,283.8319733705,203.79114272981977,0.3898937958603184,2354.45222,5647.31421,7369.03791,0.0,3036.72524,114.72111,0.0,18.46509
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.3376861298276324,290.2583569241225,284.2956865566068,317.33116807245307,0.1645340050798434,2377.15146,5622.14972,7369.42756,0.0,2795.35725,102.22428,0.0,19.09742
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.3376861298276324,290.2583569241225,284.2956865566068,317.33116807245307,0.1645340050798434,2371.66611,5567.71149,7369.3631,0.0,2596.44481,135.0267,0.0,18.64575
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.3376861298276324,290.2583569241225,284.2956865566068,317.33116807245307,0.1645340050798434,2394.22656,5664.64174,7376.95241,0.0,2592.787,147.79286,0.0,19.37797
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,2.538312788311486,287.800013415296,284.8082216320007,202.5659246759681,0.2489046046740526,2388.61745,5655.69775,7389.61959,0.0,2721.64443,113.01625,0.0,18.71143
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,2.538312788311486,287.800013415296,284.8082216320007,202.5659246759681,0.2489046046740526,2409.31762,5650.02566,7391.78736,0.0,2830.10038,54.65964,0.0,18.62183
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,2.538312788311486,287.800013415296,284.8082216320007,202.5659246759681,0.2489046046740526,2385.57939,5286.08256,7419.77016,0.0,3286.29014,56.00416,0.0,18.54548
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,3.1098534711695787,287.4357071917457,285.309070728983,0.0,0.0408128789842698,2376.63053,5354.10378,7422.43234,0.0,3267.82752,42.69701,0.0,18.23682
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,3.1098534711695787,287.4357071917457,285.309070728983,0.0,0.0408128789842698,2372.09134,5434.41119,7415.36589,0.0,3040.24918,39.95182,0.0,18.54482
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,3.1098534711695787,287.4357071917457,285.309070728983,0.0,0.0408128789842698,2385.23748,5411.59013,7450.76451,0.0,2676.61885,33.07068,0.0,18.86767
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,3.546616033863668,287.7239557113628,286.324027242623,0.0,0.0673728451742219,2402.06328,5442.03493,7396.16887,0.0,2224.80676,0.0,0.0,19.4931
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,3.546616033863668,287.7239557113628,286.324027242623,0.0,0.0673728451742219,2393.60772,5466.2462,7400.07161,0.0,1821.75672,123.69309,0.0,19.5048
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,3.546616033863668,287.7239557113628,286.324027242623,0.0,0.0673728451742219,2392.41977,5488.25201,7397.27385,0.0,1436.33298,91.7515,0.0,18.69318
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,4.042018346973853,288.3574775111487,287.2917210194123,0.0,0.2047383195774667,2373.85901,5459.59317,7395.47298,0.0,1107.01021,141.83419,0.0,18.35377
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,4.042018346973853,288.3574775111487,287.2917210194123,0.0,0.2047383195774667,2374.28137,5448.48233,7382.03692,0.0,1124.17385,103.47806,0.0,18.77419
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,4.042018346973853,288.3574775111487,287.2917210194123,0.0,0.2047383195774667,2376.41482,5501.91784,7386.00839,0.0,1297.97481,45.17144,0.0,18.95837
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.528767955807099,288.9941009649081,287.77120611335204,0.0,0.4421241301500161,2372.17003,5557.4565,7391.64372,0.0,1588.50813,39.83768,0.0,18.3977
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.528767955807099,288.9941009649081,287.77120611335204,0.0,0.4421241301500161,2353.63888,5545.17428,7414.25049,0.0,1929.446,46.06297,0.0,19.85248
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.528767955807099,288.9941009649081,287.77120611335204,0.0,0.4421241301500161,2346.6986,5597.39418,7469.85204,0.0,2336.74412,39.72668,0.0,19.52791
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.454362978176626,291.27254911342675,288.4906952149622,83.62157009639209,0.0797429853591595,2327.62354,5628.6308,7418.96951,0.0,2680.45124,0.8962,0.0,18.99176
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.454362978176626,291.27254911342675,288.4906952149622,83.62157009639209,0.0797429853591595,2323.72773,5624.19742,7409.86755,0.0,3073.58871,36.41608,0.0,18.4787
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.454362978176626,291.27254911342675,288.4906952149622,83.62157009639209,0.0797429853591595,2298.69391,5524.78247,7408.36107,0.0,3277.89383,66.96119,0.0,18.41288
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,6.606460862661091,294.4475062665156,288.866733368273,223.64053386500328,0.110220291681643,2314.7497,5497.61088,7406.47915,0.0,3415.80009,120.72922,0.0,18.50428
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,6.606460862661091,294.4475062665156,288.866733368273,223.64053386500328,0.110220291681643,2326.08197,5533.8027,7415.04782,0.0,3384.36871,40.43665,0.0,18.44735
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,6.606460862661091,294.4475062665156,288.866733368273,223.64053386500328,0.110220291681643,2356.28906,5605.89489,7412.99714,0.0,3287.55315,114.72111,0.0,17.42906
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,7.114677989971286,295.5311464972633,288.9152931393711,445.0878981228734,0.1477437351238777,2379.10788,5583.67058,7413.36878,0.0,3161.825,102.22428,0.0,17.91883
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,7.114677989971286,295.5311464972633,288.9152931393711,445.0878981228734,0.1477437351238777,2373.72243,5533.48452,7413.29151,0.0,3053.82859,135.0267,0.0,17.59174
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,7.114677989971286,295.5311464972633,288.9152931393711,445.0878981228734,0.1477437351238777,2396.47825,5629.89163,7420.97231,0.0,3081.20455,147.79286,0.0,18.18481
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,6.559059399248881,292.8002030503716,288.6356697521197,279.9480980836121,1.2858774029832358,2391.00617,5620.01225,7433.67837,0.0,3160.13792,113.01625,0.0,17.70909
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,6.559059399248881,292.8002030503716,288.6356697521197,279.9480980836121,1.2858774029832358,2411.83342,5613.40575,7435.75417,0.0,3157.04757,54.65964,0.0,17.6904
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,6.559059399248881,292.8002030503716,288.6356697521197,279.9480980836121,1.2858774029832358,2389.49664,5241.52172,7463.69526,0.0,3306.11595,56.00416,0.0,17.53511
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.263362410222305,292.0565595648179,288.79358957253714,0.0,0.8690996513307273,2380.60016,5309.51225,7466.22756,0.0,3276.99971,42.69701,0.0,17.35622
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.263362410222305,292.0565595648179,288.79358957253714,0.0,0.8690996513307273,2375.98141,5390.02198,7459.01937,0.0,3028.85023,39.95182,0.0,17.73053
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.263362410222305,292.0565595648179,288.79358957253714,0.0,0.8690996513307273,2389.06191,5368.36868,7496.32978,0.0,2636.71578,33.07068,0.0,18.09871
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.940515336354072,291.7317145848364,289.0239260356876,0.0,1.375200761978113,2405.88262,5399.58285,7439.19709,0.0,2149.39963,0.0,0.0,18.76921
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.940515336354072,291.7317145848364,289.0239260356876,0.0,1.375200761978113,2397.3338,5424.92557,7443.01355,0.0,1703.15004,123.69309,0.0,18.81083
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.940515336354072,291.7317145848364,289.0239260356876,0.0,1.375200761978113,2396.02208,5447.60734,7440.14706,0.0,1272.37225,91.7515,0.0,18.10502
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.418820780243854,291.43634628472955,289.37176948268683,0.0,1.375200761978113,2377.33711,5419.25282,7438.23101,0.0,911.61268,141.83419,0.0,17.76094
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.418820780243854,291.43634628472955,289.37176948268683,0.0,1.375200761978113,2377.62443,5408.50076,7423.97012,0.0,915.10115,103.47806,0.0,18.14845
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.418820780243854,291.43634628472955,289.37176948268683,0.0,1.375200761978113,2379.6792,5461.30981,7427.77473,0.0,1055.73996,45.17144,0.0,18.32911
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.878638941386843,291.021161937452,289.40709967264104,0.0,0.562712014696165,2375.19748,5517.30726,7433.23752,0.0,1314.38031,39.83768,0.0,17.84658
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.878638941386843,291.021161937452,289.40709967264104,0.0,0.562712014696165,2356.47582,5506.53473,7455.89879,0.0,1643.02764,46.06297,0.0,19.28228
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.878638941386843,291.021161937452,289.40709967264104,0.0,0.562712014696165,2349.29883,5559.41574,7512.38774,0.0,2057.17213,39.72668,0.0,18.99714
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,5.518163680218448,293.2263428874839,289.9166676247784,124.31655682566324,0.0883413326174976,2329.94574,5591.03028,7460.31301,0.0,2416.58558,0.8962,0.0,18.5188
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,5.518163680218448,293.2263428874839,289.9166676247784,124.31655682566324,0.0883413326174976,2325.94384,5587.54517,7450.92569,0.0,2849.66702,36.41608,0.0,18.02743
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,5.518163680218448,293.2263428874839,289.9166676247784,124.31655682566324,0.0883413326174976,2300.83996,5490.62515,7449.32297,0.0,3097.95347,66.96119,0.0,17.99584
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.861994097425622,296.05161175490724,288.0468111633521,307.07369394748287,0.1635128898937415,2316.9384,5463.68493,7447.4145,0.0,3305.06448,120.72922,0.0,18.08324
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.861994097425622,296.05161175490724,288.0468111633521,307.07369394748287,0.1635128898937415,2328.44152,5499.23511,7455.9097,0.0,3342.25545,40.43665,0.0,18.03612
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.861994097425622,296.05161175490724,288.0468111633521,307.07369394748287,0.1635128898937415,2358.84487,5570.27144,7453.70827,0.0,3305.07565,114.72111,0.0,17.01554
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.87059596648144,296.1434540913121,287.1113648568695,528.2329635767645,0.0664917272024037,2381.83033,5547.21901,7454.06285,0.0,3222.16075,102.22428,0.0,17.44842
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.87059596648144,296.1434540913121,287.1113648568695,528.2329635767645,0.0664917272024037,2376.58368,5497.6254,7453.97421,0.0,3136.52308,135.0267,0.0,17.17104
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.87059596648144,296.1434540913121,287.1113648568695,528.2329635767645,0.0664917272024037,2399.61135,5592.81591,7461.73939,0.0,3162.36831,147.79286,0.0,17.70857
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.183886989445914,291.2303401031745,286.2889157479872,336.79633091421846,0.1446335553387155,2394.33,5582.41305,7474.48147,0.0,3231.41801,113.01625,0.0,17.30902
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.183886989445914,291.2303401031745,286.2889157479872,336.79633091421846,0.1446335553387155,2415.33384,5575.85574,7476.47242,0.0,3208.3294,54.65964,0.0,17.31864
