UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,1.720270213246837,291.75573661800854,289.88116648185314,0.0,0.130374144407611,3005.91182,3841.58172,8254.41911,0.0,0.0,103.47806,0.0,22.85758
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,1.720270213246837,291.75573661800854,289.88116648185314,0.0,0.130374144407611,3041.81953,3833.99164,8254.93628,0.0,82.46964,45.17144,0.0,23.0647
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,1.8711610068798885,293.1529357106749,291.0070034742128,17.64213303775379,0.4829474793188198,3068.87386,3900.18796,8256.97321,0.0,543.41597,39.83768,0.0,21.99417
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,1.8711610068798885,293.1529357106749,291.0070034742128,17.64213303775379,0.4829474793188198,3106.9906,3992.56733,8280.70534,0.0,977.96432,46.06297,0.0,23.5734
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,1.8711610068798885,293.1529357106749,291.0070034742128,17.64213303775379,0.4829474793188198,3130.57125,4231.96367,8354.77342,0.0,1362.8629,39.72668,0.0,22.9915
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.994063011853428,298.7329448102768,291.1481158013173,424.0535140842375,0.156109670636252,3131.23385,4472.26273,8279.08698,0.0,1601.33023,0.8962,0.0,22.07813
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.994063011853428,298.7329448102768,291.1481158013173,424.0535140842375,0.156109670636252,3185.23243,4765.93327,8264.06194,0.0,1810.84622,36.41608,0.0,21.42359
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.994063011853428,298.7329448102768,291.1481158013173,424.0535140842375,0.156109670636252,3237.0737,4968.91995,8260.53701,0.0,1797.15857,66.96119,0.0,21.1343
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,3.677439428454917,302.1371679691261,289.83437469891885,614.1282628341826,0.277381246107037,3350.87449,5200.27766,8258.10758,0.0,1884.84252,120.72922,0.0,21.25186
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,3.677439428454917,302.1371679691261,289.83437469891885,614.1282628341826,0.277381246107037,3483.78547,5446.25706,8265.14749,0.0,1962.40892,40.43665,0.0,21.13088
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,3.677439428454917,302.1371679691261,289.83437469891885,614.1282628341826,0.277381246107037,3615.20593,5768.9033,8259.95916,0.0,2115.40216,114.72111,0.0,20.12753
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,3.889796897117682,302.33728978139993,289.2832593625901,730.8619039828034,0.1128446755753953,3694.79109,5942.45451,8259.98381,0.0,2286.10546,102.22428,0.0,20.9886
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,3.889796897117682,302.33728978139993,289.2832593625901,730.8619039828034,0.1128446755753953,3714.80679,6064.80736,8259.66431,0.0,2537.6268,135.0267,0.0,20.33705
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,3.889796897117682,302.33728978139993,289.2832593625901,730.8619039828034,0.1128446755753953,3765.83163,6210.62422,8269.10663,0.0,2833.54648,147.79286,0.0,21.29255
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.90357691205132,298.25125371008124,290.97476764395725,536.8009326754805,0.3707823505047795,3736.89758,6187.05921,8282.56166,0.0,3027.4233,113.01625,0.0,20.3198
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.90357691205132,298.25125371008124,290.97476764395725,536.8009326754805,0.3707823505047795,3711.44914,6131.44332,8282.86789,0.0,3001.15269,54.65964,0.0,20.11641
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.90357691205132,298.25125371008124,290.97476764395725,536.8009326754805,0.3707823505047795,3875.15379,5505.98254,8327.70503,0.0,3042.99857,56.00416,0.0,20.54491
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.484461181542822,293.1942457701488,288.90068872845177,13.284387591231935,0.6166198606885682,3769.19436,5414.66959,8327.69555,0.0,2715.19634,42.69701,0.0,19.97945
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.484461181542822,293.1942457701488,288.90068872845177,13.284387591231935,0.6166198606885682,3612.35242,5253.56399,8317.69719,0.0,2099.96141,39.95182,0.0,20.15624
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.484461181542822,293.1942457701488,288.90068872845177,13.284387591231935,0.6166198606885682,3490.13918,4948.74928,8392.60479,0.0,1381.87572,33.07068,0.0,20.38935
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.168494529170649,291.09105015782416,288.2771607658967,6.641974720082381,1.374508698942798,3400.89969,4731.71686,8285.57843,0.0,646.8191,0.0,0.0,20.9256
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.168494529170649,291.09105015782416,288.2771607658967,6.641974720082381,1.374508698942798,3290.75558,4576.78141,8287.69357,0.0,1.92966,123.69309,0.0,20.87809
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.168494529170649,291.09105015782416,288.2771607658967,6.641974720082381,1.374508698942798,3218.98238,4378.48588,8283.4794,0.0,0.0,91.7515,0.0,19.85708
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,1.980858910062365,289.808591109583,287.6549296954806,0.0,0.2582815212763156,3156.55476,4112.74607,8279.29745,0.0,0.0,141.83419,0.0,19.52692
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,1.980858910062365,289.808591109583,287.6549296954806,0.0,0.2582815212763156,3131.74328,3937.18479,8248.79941,0.0,0.0,103.47806,0.0,20.01247
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,1.980858910062365,289.808591109583,287.6549296954806,0.0,0.2582815212763156,3163.44841,3931.43547,8249.33839,0.0,97.18814,45.17144,0.0,20.20361
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,1.6481472543571114,291.6315235887313,288.57077088283484,21.033504114903387,0.3093241033818241,3180.92752,3996.60893,8251.39855,0.0,536.47459,39.83768,0.0,19.48833
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,1.6481472543571114,291.6315235887313,288.57077088283484,21.033504114903387,0.3093241033818241,3212.21493,4084.9576,8275.12357,0.0,958.39645,46.06297,0.0,20.98084
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,1.6481472543571114,291.6315235887313,288.57077088283484,21.033504114903387,0.3093241033818241,3227.37649,4321.23685,8349.07267,0.0,1348.121,39.72668,0.0,20.57824
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,2.030527790457074,298.2313800053415,289.10314833488064,494.5452625033779,0.0485508502415488,3218.65727,4558.77759,8273.5455,0.0,1610.8038,0.8962,0.0,19.9277
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,2.030527790457074,298.2313800053415,289.10314833488064,494.5452625033779,0.0485508502415488,3271.86374,4847.69393,8258.55934,0.0,1886.81209,36.41608,0.0,19.37174
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,2.030527790457074,298.2313800053415,289.10314833488064,494.5452625033779,0.0485508502415488,3325.61877,5042.78094,8255.04768,0.0,1943.94663,66.96119,0.0,19.23815
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,2.3488657268700823,302.23054715783894,288.6158364046198,697.1811035965478,0.0841013322001166,3446.83391,5271.20078,8252.62156,0.0,2110.00061,120.72922,0.0,19.33748
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,2.3488657268700823,302.23054715783894,288.6158364046198,697.1811035965478,0.0841013322001166,3594.10661,5516.46032,8259.67142,0.0,2256.14321,40.43665,0.0,19.26113
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,2.3488657268700823,302.23054715783894,288.6158364046198,697.1811035965478,0.0841013322001166,3739.99001,5838.8293,8254.50349,0.0,2456.24328,114.72111,0.0,18.24737
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.47892272733054,302.8604851320557,288.5417566417284,835.4381670787778,0.0688435114211236,3830.76356,6012.16993,8254.53003,0.0,2637.02636,102.22428,0.0,18.84974
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.47892272733054,302.8604851320557,288.5417566417284,835.4381670787778,0.0688435114211236,3859.51881,6131.68294,8254.21243,0.0,2870.54331,135.0267,0.0,18.42425
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.47892272733054,302.8604851320557,288.5417566417284,835.4381670787778,0.0688435114211236,3924.25912,6279.46895,8263.6429,0.0,3128.52358,147.79286,0.0,19.12723
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.9184989187575043,298.8038808968872,291.45635395759143,605.080941519532,0.1256103442791058,3904.01247,6257.08489,8277.09319,0.0,3269.82699,113.01625,0.0,18.50079
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.9184989187575043,298.8038808968872,291.45635395759143,605.080941519532,0.1256103442791058,3884.69364,6201.83867,8277.41079,0.0,3185.28316,54.65964,0.0,18.42609
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.9184989187575043,298.8038808968872,291.45635395759143,605.080941519532,0.1256103442791058,4044.66624,5574.76984,8322.31098,0.0,3247.2334,56.00416,0.0,18.70418
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.944918788137291,294.0873418783044,288.96448388124213,14.540637210197522,0.0486218918634631,3935.73152,5484.70056,8322.31762,0.0,2886.82021,42.69701,0.0,18.37514
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.944918788137291,294.0873418783044,288.96448388124213,14.540637210197522,0.0486218918634631,3769.66645,5325.08583,8312.33632,0.0,2228.82425,39.95182,0.0,18.67273
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.944918788137291,294.0873418783044,288.96448388124213,14.540637210197522,0.0486218918634631,3638.90505,5020.5398,8387.00928,0.0,1471.30194,33.07068,0.0,18.98845
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,2.1711403704376675,292.422079204928,288.28878403470515,7.270313435853978,0.0622584458823188,3543.91432,4804.14704,8280.29482,0.0,701.49229,0.0,0.0,19.6068
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,2.1711403704376675,292.422079204928,288.28878403470515,7.270313435853978,0.0622584458823188,3425.72575,4648.76633,8282.4204,0.0,35.52007,123.69309,0.0,19.6138
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,2.1711403704376675,292.422079204928,288.28878403470515,7.270313435853978,0.0622584458823188,3346.27519,4451.05468,8278.21428,0.0,0.0,91.7515,0.0,18.78556
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.159140691681494,291.46717795072067,287.9316890747634,7.270313435853978,0.0622584458823188,3277.46976,4186.61234,8274.04608,0.0,0.0,141.83419,0.0,18.44688
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.159140691681494,291.46717795072067,287.9316890747634,7.270313435853978,0.0622584458823188,3246.98154,4011.7168,8243.64996,0.0,0.0,103.47806,0.0,18.87248
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.159140691681494,291.46717795072067,287.9316890747634,7.270313435853978,0.0622584458823188,3277.07194,4007.40191,8244.2098,0.0,168.95398,45.17144,0.0,19.05721
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.2116708808044416,292.9486187774046,289.2137339166297,17.819462391049345,1.0188742434761044,3288.59008,4071.77728,8246.29129,0.0,624.58909,39.83768,0.0,18.48427
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.2116708808044416,292.9486187774046,289.2137339166297,17.819462391049345,1.0188742434761044,3316.42768,4156.9851,8270.0092,0.0,1051.26794,46.06297,0.0,19.94204
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.2116708808044416,292.9486187774046,289.2137339166297,17.819462391049345,1.0188742434761044,3326.04312,4390.83906,8343.84974,0.0,1443.56433,39.72668,0.0,19.61128
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.720354374363964,298.68471693625065,290.2496751018265,402.5968152226744,1.1231635944429388,3310.48241,4626.23573,8268.46858,0.0,1704.09574,0.8962,0.0,19.06605
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.720354374363964,298.68471693625065,290.2496751018265,402.5968152226744,1.1231635944429388,3363.75187,4911.45275,8253.51749,0.0,1990.59294,36.41608,0.0,18.54959
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.720354374363964,298.68471693625065,290.2496751018265,402.5968152226744,1.1231635944429388,3419.72036,5100.38776,8250.01721,0.0,2056.69386,66.96119,0.0,18.47838
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.5035772944006145,301.93758195635723,290.2412666390445,569.1489592908636,2.475376421278172,3547.49166,5326.5249,8247.59442,0.0,2236.82195,120.72922,0.0,18.57041
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.5035772944006145,301.93758195635723,290.2412666390445,569.1489592908636,2.475376421278172,3706.52804,5571.2306,8254.65328,0.0,2403.67939,40.43665,0.0,18.51194
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.5035772944006145,301.93758195635723,290.2412666390445,569.1489592908636,2.475376421278172,3863.91743,5893.39164,8249.50383,0.0,2629.16662,114.72111,0.0,17.49401
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.436984050840203,301.3693894834007,290.194121196805,653.7656806144785,2.5003039267340794,3963.10632,6066.57516,8249.53275,0.0,2829.59288,102.22428,0.0,17.99272
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.436984050840203,301.3693894834007,290.194121196805,653.7656806144785,2.5003039267340794,3997.94785,6183.8794,8249.21609,0.0,3078.60659,135.0267,0.0,17.65782
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.436984050840203,301.3693894834007,290.194121196805,653.7656806144785,2.5003039267340794,4072.62937,6333.20217,8258.63708,0.0,3352.01693,147.79286,0.0,18.25961
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.5860181033377767,297.19820358338967,292.1238155538117,454.1705946628275,4.442205734029637,4057.60793,6311.73965,8272.08263,0.0,3495.2771,113.01625,0.0,17.77193
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.5860181033377767,297.19820358338967,292.1238155538117,454.1705946628275,4.442205734029637,4041.61315,6256.77991,8272.41066,0.0,3392.62771,54.65964,0.0,17.7488
