UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,1.860837939026324,275.4351424293658,270.9982590976724,0.0,0.0004769432577419,1810.239,4640.10493,8525.60882,2e-05,2405.8607,232.5609,0.5534,25.59516
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,1.860837939026324,275.4351424293658,270.9982590976724,0.0,0.0004769432577419,1781.17842,4625.22474,8536.28892,0.01482,1887.64962,305.78756,0.51834,27.02138
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,1.860837939026324,275.4351424293658,270.9982590976724,0.0,0.0004769432577419,1777.13817,4559.64135,8521.89332,0.01791,1320.85213,311.9664,0.58926,25.79958
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.902224179769148,274.9188194447503,270.8348122348251,0.0,0.0,1772.56274,4494.50681,8514.4275,0.00165,894.41351,284.12387,0.53596,26.03215
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.902224179769148,274.9188194447503,270.8348122348251,0.0,0.0,1800.37326,4495.38308,8514.20622,0.0,581.97182,228.60305,0.55742,26.72968
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.902224179769148,274.9188194447503,270.8348122348251,0.0,0.0,1859.51651,4506.29529,8508.09479,0.00143,656.15167,104.58993,0.4797,26.1307
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.0189474894884256,274.6344512105291,270.6239268891255,0.0,0.0,1929.12532,4522.41224,8485.37924,0.0,1113.58708,72.0434,0.54599,25.66501
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.0189474894884256,274.6344512105291,270.6239268891255,0.0,0.0,1903.96972,4627.05192,8473.24222,0.0,1762.63119,102.18436,0.61529,25.9417
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.0189474894884256,274.6344512105291,270.6239268891255,0.0,0.0,1911.44939,4680.07097,8451.1991,0.0,2537.6483,76.11424,0.61792,26.53952
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.9471454662131333,279.9769464388553,271.0361461139539,127.74365642899411,0.0,1845.60633,4747.05244,8430.07209,0.00258,3281.595,106.36374,0.58011,25.12333
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.9471454662131333,279.9769464388553,271.0361461139539,127.74365642899411,0.0,1793.61455,4737.85963,8410.30758,0.0,3559.1231,93.04217,0.59827,25.1353
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.9471454662131333,279.9769464388553,271.0361461139539,127.74365642899411,0.0,1745.4483,4733.94621,8409.13203,0.00014,3483.08822,63.50617,0.50254,25.81013
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,3.930907746858014,285.2380098796033,270.9117425184289,307.57820417921334,0.0,1691.35854,4767.47409,8416.66223,0.00063,3141.11559,36.19198,0.43185,25.04112
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,3.930907746858014,285.2380098796033,270.9117425184289,307.57820417921334,0.0,1705.03953,4834.85186,8433.1476,0.0,2685.14643,37.41642,0.39197,24.79684
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,3.930907746858014,285.2380098796033,270.9117425184289,307.57820417921334,0.0,1710.96569,4846.38195,8427.40147,0.0,2135.76013,95.7817,0.44487,24.59429
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,3.656162297462791,285.7249704510131,272.274558380061,404.5490206635262,0.0,1691.49214,4858.3813,8431.75125,1e-05,1698.53324,73.15099,0.41258,25.40109
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,3.656162297462791,285.7249704510131,272.274558380061,404.5490206635262,0.0,1718.46547,4936.82558,8435.28219,1e-05,1426.14821,145.0095,0.38753,24.60759
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,3.656162297462791,285.7249704510131,272.274558380061,404.5490206635262,0.0,1760.17181,4908.32939,8440.39834,0.00269,1345.8288,209.28377,0.40983,23.73563
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,3.0316954599112385,280.7634671491897,272.44839209186483,223.8973084756401,0.0,1788.93402,4884.63895,8436.08052,0.0,1388.95008,172.81251,0.35088,22.90811
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,3.0316954599112385,280.7634671491897,272.44839209186483,223.8973084756401,0.0,1821.47027,4867.24308,8429.33147,0.00043,1694.43265,211.11538,0.41938,23.42113
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.0316954599112385,280.7634671491897,272.44839209186483,223.8973084756401,0.0,1805.0381,4573.34504,8494.72737,0.03037,2107.50657,332.21738,0.56121,22.71312
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,3.293530153960932,279.9268836756639,272.5615222829356,0.0,0.0,1833.5078,4528.16624,8485.63677,0.00252,2513.95571,293.37533,0.56589,22.43392
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,3.293530153960932,279.9268836756639,272.5615222829356,0.0,0.0,1836.31711,4489.36365,8474.97908,2e-05,2754.3156,232.64485,0.54304,21.42916
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,3.293530153960932,279.9268836756639,272.5615222829356,0.0,0.0,1830.31392,4456.68492,8484.52321,0.00042,2719.79974,228.05763,0.53401,20.71572
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,3.146442634094517,279.45700603474626,272.9859839303946,0.0,0.0,1804.38644,4434.46387,8498.05516,2e-05,2535.25818,232.5609,0.5534,20.11522
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,3.146442634094517,279.45700603474626,272.9859839303946,0.0,0.0,1775.53781,4423.96536,8508.67565,0.01482,2121.27078,305.78756,0.51834,21.55907
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,3.146442634094517,279.45700603474626,272.9859839303946,0.0,0.0,1771.50452,4364.03455,8494.43742,0.01791,1633.0266,311.9664,0.58926,20.67353
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.885171791211847,279.0332967599559,273.5506599443658,0.0,0.0,1766.86345,4305.2759,8487.10942,0.00165,1267.65217,284.12387,0.53596,20.83301
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.885171791211847,279.0332967599559,273.5506599443658,0.0,0.0,1794.40754,4303.35901,8486.99354,0.0,973.61503,228.60305,0.55742,21.51737
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.885171791211847,279.0332967599559,273.5506599443658,0.0,0.0,1853.30402,4318.66161,8480.95173,0.00143,1054.37918,104.58993,0.4797,20.97009
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.869813013808548,278.743411167858,274.13392567810206,0.0,0.0,1922.68331,4330.97559,8458.39928,0.0,1499.10536,72.0434,0.54599,20.62972
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.869813013808548,278.743411167858,274.13392567810206,0.0,0.0,1897.37555,4430.34526,8446.47019,0.0,2137.57727,102.18436,0.61529,20.91329
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.869813013808548,278.743411167858,274.13392567810206,0.0,0.0,1904.81731,4481.16862,8424.68125,0.0,2898.64927,76.11424,0.61792,21.47142
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.688714562947476,283.10285927426946,275.94810310204264,95.74856842342896,0.0001898859730258,1838.99038,4551.43995,8403.83657,0.00258,3644.11083,106.36374,0.58011,20.21818
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.688714562947476,283.10285927426946,275.94810310204264,95.74856842342896,0.0001898859730258,1787.05993,4550.76484,8384.23993,0.0,3937.51209,93.04217,0.59827,20.21325
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.688714562947476,283.10285927426946,275.94810310204264,95.74856842342896,0.0001898859730258,1739.15978,4547.56435,8383.2022,0.00014,3857.89736,63.50617,0.50254,20.80522
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.480569014522397,287.7089941719128,277.968179945942,230.5446755043335,0.000317596606001,1685.33315,4576.65599,8390.75148,0.00063,3484.52497,36.19198,0.43185,20.11606
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.480569014522397,287.7089941719128,277.968179945942,230.5446755043335,0.000317596606001,1699.20233,4635.69948,8407.24686,0.0,2956.98571,37.41642,0.39197,19.84512
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.480569014522397,287.7089941719128,277.968179945942,230.5446755043335,0.000317596606001,1705.21413,4646.42024,8401.65572,0.0,2325.33401,95.7817,0.44487,19.67337
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.81053717583918,287.6646982555955,279.8666130567042,259.8000686801109,0.0249213300720489,1685.65251,4656.01169,8406.02696,1e-05,1789.28722,73.15099,0.41258,20.38086
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.81053717583918,287.6646982555955,279.8666130567042,259.8000686801109,0.0249213300720489,1712.42504,4731.51856,8409.54741,1e-05,1435.98259,145.0095,0.38753,19.74002
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.81053717583918,287.6646982555955,279.8666130567042,259.8000686801109,0.0249213300720489,1754.02165,4715.35742,8414.69408,0.00269,1277.86543,209.28377,0.40983,19.04932
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.510478930566902,284.76005069719974,280.3567457156872,141.24708436585234,0.1228461472783881,1782.71391,4699.78906,8410.45018,0.0,1248.37793,172.81251,0.35088,18.37455
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.510478930566902,284.76005069719974,280.3567457156872,141.24708436585234,0.1228461472783881,1815.10418,4692.642,8403.78554,0.00043,1506.93661,211.11538,0.41938,18.91345
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,3.510478930566902,284.76005069719974,280.3567457156872,141.24708436585234,0.1228461472783881,1799.37152,4422.79823,8468.58818,0.03037,2232.08035,332.21738,0.56121,19.21825
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,3.8966497555356105,284.5884996581387,281.1689620800571,0.0,0.1865004602356664,1827.90266,4382.18854,8459.67212,0.00252,2501.47878,293.37533,0.56589,19.05465
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,3.8966497555356105,284.5884996581387,281.1689620800571,0.0,0.1865004602356664,1830.8816,4345.52074,8449.11697,2e-05,2639.50349,232.64485,0.54304,18.24716
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,3.8966497555356105,284.5884996581387,281.1689620800571,0.0,0.1865004602356664,1825.16927,4320.1427,8458.64632,0.00042,2602.76033,228.05763,0.53401,17.66423
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,3.8700707316954186,284.74464103969933,282.0666345260364,0.0,0.3725664659600304,1799.53971,4303.60703,8472.12819,2e-05,2436.8224,232.5609,0.5534,17.15871
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,3.8700707316954186,284.74464103969933,282.0666345260364,0.0,0.3725664659600304,1770.86668,4295.90201,8482.69336,0.01482,2046.73588,305.78756,0.51834,18.61207
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,3.8700707316954186,284.74464103969933,282.0666345260364,0.0,0.3725664659600304,1766.83903,4239.56933,8468.60201,0.01791,1611.7784,311.9664,0.58926,17.90795
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,3.934362137704092,285.1662237111926,283.0715416677025,0.0,0.3725664659600304,1762.14381,4184.86602,8461.40516,0.00165,1284.37711,284.12387,0.53596,18.02799
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,3.934362137704092,285.1662237111926,283.0715416677025,0.0,0.3725664659600304,1789.46722,4181.16714,8461.388,0.0,977.16184,228.60305,0.55742,18.70526
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,3.934362137704092,285.1662237111926,283.0715416677025,0.0,0.3725664659600304,1848.15926,4199.25754,8455.412,0.00143,993.10729,104.58993,0.4797,18.18587
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.128934478810745,285.704927172819,283.9484599927414,0.0,0.7765989939990364,1917.34847,4209.14253,8433.01216,0.0,1345.98823,72.0434,0.54599,17.9131
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.128934478810745,285.704927172819,283.9484599927414,0.0,0.7765989939990364,1891.91473,4305.14938,8421.27859,0.0,1893.66052,102.18436,0.61529,18.20038
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.128934478810745,285.704927172819,283.9484599927414,0.0,0.7765989939990364,1899.32511,4354.56494,8399.72954,0.0,2589.35285,76.11424,0.61792,18.73711
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.597735638079449,287.7553269730654,285.1606248137897,40.22954402520669,0.3788303820140998,1833.51144,4426.91984,8379.15001,0.00258,3292.22874,106.36374,0.58011,17.57178
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.597735638079449,287.7553269730654,285.1606248137897,40.22954402520669,0.3788303820140998,1781.63183,4431.65632,8359.71218,0.0,3629.49011,93.04217,0.59827,17.55773
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.597735638079449,287.7553269730654,285.1606248137897,40.22954402520669,0.3788303820140998,1733.95203,4428.90166,8358.80369,0.00014,3673.29341,63.50617,0.50254,18.10499
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.076919806101637,290.6201316649209,286.4306121855326,117.3867918109288,0.7352702809152902,1680.3432,4455.16199,8366.37108,0.00063,3469.84475,36.19198,0.43185,17.45892
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.076919806101637,290.6201316649209,286.4306121855326,117.3867918109288,0.7352702809152902,1694.36842,4508.89665,8382.876,0.0,3144.18283,37.41642,0.39197,17.17359
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.076919806101637,290.6201316649209,286.4306121855326,117.3867918109288,0.7352702809152902,1700.45117,4519.10129,8377.4308,0.0,2714.00914,95.7817,0.44487,17.01846
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.583861602728436,290.59642477444453,286.7715810471351,176.8567210418331,0.8312143236582936,1680.81639,4527.16311,8381.82206,1e-05,2313.20554,73.15099,0.41258,17.67236
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.583861602728436,290.59642477444453,286.7715810471351,176.8567210418331,0.8312143236582936,1707.42283,4600.80598,8385.33202,1e-05,1999.75883,145.0095,0.38753,17.1139
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.583861602728436,290.59642477444453,286.7715810471351,176.8567210418331,0.8312143236582936,1748.9286,4592.50216,8390.50778,0.00269,1815.28726,209.28377,0.40983,16.52098
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.6560975985275785,288.0415592026608,285.676478079257,98.431126171667,3.0009761074806818,1777.56285,4582.11109,8386.33398,0.0,1696.67872,172.81251,0.35088,15.92862
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.6560975985275785,288.0415592026608,285.676478079257,98.431126171667,3.0009761074806818,1809.83211,4581.49723,8379.74756,0.00043,1819.37432,211.11538,0.41938,16.48149
