UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.7273218322960826,283.2547566607268,270.94261150210605,471.5755151856674,0.0,2387.27037,4511.29472,8310.75636,0.0,1629.72004,102.22428,0.0,20.20507
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.7273218322960826,283.2547566607268,270.94261150210605,471.5755151856674,0.0,2382.30131,4477.04795,8310.42216,0.0,1524.82581,135.0267,0.0,19.63633
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.7273218322960826,283.2547566607268,270.94261150210605,471.5755151856674,0.0,2405.87223,4537.34971,8319.97019,0.0,1691.08132,147.79286,0.0,20.49932
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.435594283352255,277.5536525766389,271.0692061182829,277.464650518909,0.0,2400.97213,4512.22912,8333.47026,0.0,2025.68737,113.01625,0.0,19.65343
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.435594283352255,277.5536525766389,271.0692061182829,277.464650518909,0.0,2422.32872,4507.48252,8333.6703,0.0,2335.95527,54.65964,0.0,19.49719
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.435594283352255,277.5536525766389,271.0692061182829,277.464650518909,0.0,2426.41151,4583.32519,8382.77708,0.0,2882.01519,56.00416,0.0,19.47855
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.720649014555166,276.77087964832424,270.88671176807304,0.0,0.0,2418.00833,4655.15301,8382.60548,0.0,3132.26728,42.69701,0.0,19.05005
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.720649014555166,276.77087964832424,270.88671176807304,0.0,0.0,2412.64012,4745.12195,8372.42936,0.0,3183.2469,39.95182,0.0,19.29682
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.720649014555166,276.77087964832424,270.88671176807304,0.0,0.0,2425.10178,4748.15026,8449.73321,0.0,3012.67056,33.07068,0.0,19.57779
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.841470000767878,276.51652840903444,271.22919702924486,0.0,0.0,2441.87431,4797.2897,8339.52701,0.0,2703.47712,0.0,0.0,20.1616
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.841470000767878,276.51652840903444,271.22919702924486,0.0,0.0,2432.44674,4844.01441,8341.5336,0.0,2372.08689,123.69309,0.0,20.14567
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.841470000767878,276.51652840903444,271.22919702924486,0.0,0.0,2429.9674,4882.52128,8337.23315,0.0,2010.12328,91.7515,0.0,19.23633
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,2.796478993350025,276.5600766047039,271.6355486709417,0.0,0.0025316516972683,2410.11393,4864.99571,8332.90663,0.0,1702.59031,141.83419,0.0,18.90124
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,2.796478993350025,276.5600766047039,271.6355486709417,0.0,0.0025316516972683,2409.12887,4863.92334,8301.37424,0.0,1660.74509,103.47806,0.0,19.35206
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,2.796478993350025,276.5600766047039,271.6355486709417,0.0,0.0025316516972683,2410.44037,4909.1552,8301.70512,0.0,1861.46583,45.17144,0.0,19.53948
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.2266839829361147,277.0641486071123,272.2277156551604,0.0,0.014689800400503,2403.72641,4971.61226,8303.54817,0.0,2243.34986,39.83768,0.0,18.90666
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.2266839829361147,277.0641486071123,272.2277156551604,0.0,0.014689800400503,2383.20945,4980.22948,8327.34097,0.0,2624.44701,46.06297,0.0,20.37905
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.2266839829361147,277.0641486071123,272.2277156551604,0.0,0.014689800400503,2373.80243,5037.83399,8402.40311,0.0,3000.89089,39.72668,0.0,20.01807
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.851093588717108,280.6817953714695,274.16402572263576,60.35394313096134,0.080095177458215,2351.83099,5069.42608,8325.38131,0.0,3225.75303,0.8962,0.0,19.42853
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.851093588717108,280.6817953714695,274.16402572263576,60.35394313096134,0.080095177458215,2346.82723,5071.92926,8310.03772,0.0,3292.52011,36.41608,0.0,18.89545
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.851093588717108,280.6817953714695,274.16402572263576,60.35394313096134,0.080095177458215,2321.06539,5003.60273,8306.40471,0.0,3158.1217,66.96119,0.0,18.798
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.913250907610975,284.2588085685025,276.43337757003053,151.84904928291513,0.3388938757448963,2337.56542,4973.17476,8303.94541,0.0,2853.99936,120.72922,0.0,18.89311
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.913250907610975,284.2588085685025,276.43337757003053,151.84904928291513,0.3388938757448963,2350.67752,4993.70685,8310.90331,0.0,2390.95879,40.43665,0.0,18.82711
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.913250907610975,284.2588085685025,276.43337757003053,151.84904928291513,0.3388938757448963,2382.93054,5042.55023,8305.54576,0.0,1947.33919,114.72111,0.0,17.81094
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.155939450681583,284.5806424268527,278.620538789557,182.1014132503198,0.5006256021173492,2407.48564,5002.10954,8305.55145,0.0,1668.16745,102.22428,0.0,18.35326
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.155939450681583,284.5806424268527,278.620538789557,182.1014132503198,0.5006256021173492,2403.54761,4956.62255,8305.21915,0.0,1547.75512,135.0267,0.0,17.98025
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.155939450681583,284.5806424268527,278.620538789557,182.1014132503198,0.5006256021173492,2429.13683,5032.62101,8314.75627,0.0,1716.55651,147.79286,0.0,18.62461
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.113110352324693,283.3531297032269,279.0699431259229,102.45258539078816,1.1962513179970549,2425.65321,5014.89279,8328.25207,0.0,2057.58996,113.01625,0.0,18.07855
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.113110352324693,283.3531297032269,279.0699431259229,102.45258539078816,1.1962513179970549,2448.32173,5010.36831,8328.46254,0.0,2376.9384,54.65964,0.0,18.03372
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.113110352324693,283.3531297032269,279.0699431259229,102.45258539078816,1.1962513179970549,2452.73163,5024.09686,8377.70064,0.0,2935.35134,56.00416,0.0,17.88683
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.06458471360274,283.5838120548629,279.96016021549383,0.0,1.088536163189971,2444.68031,5095.98409,8377.5442,0.0,3127.8584,42.69701,0.0,17.66276
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.06458471360274,283.5838120548629,279.96016021549383,0.0,1.088536163189971,2438.77746,5183.5822,8367.3842,0.0,3112.86422,39.95182,0.0,18.01399
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.06458471360274,283.5838120548629,279.96016021549383,0.0,1.088536163189971,2450.7982,5174.63623,8444.46762,0.0,2888.77271,33.07068,0.0,18.36639
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.66708591447285,283.8510465632726,280.94635971344775,0.0,2.29765795405406,2467.53647,5215.78953,8334.55485,0.0,2532.99801,0.0,0.0,19.0212
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.66708591447285,283.8510465632726,280.94635971344775,0.0,2.29765795405406,2457.48232,5251.05717,8336.57092,0.0,2163.7339,123.69309,0.0,19.0524
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.66708591447285,283.8510465632726,280.94635971344775,0.0,2.29765795405406,2454.17021,5282.54365,8332.27853,0.0,1776.09422,91.7515,0.0,18.30976
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.043114728850115,283.8992537365506,281.7329685387783,0.0,2.29765795405406,2433.48374,5261.65014,8327.96575,0.0,1458.96501,141.83419,0.0,17.9673
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.043114728850115,283.8992537365506,281.7329685387783,0.0,2.29765795405406,2431.59141,5256.77779,8296.52818,0.0,1432.6668,103.47806,0.0,18.36627
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.043114728850115,283.8992537365506,281.7329685387783,0.0,2.29765795405406,2432.37314,5308.11081,8296.87849,0.0,1629.22519,45.17144,0.0,18.54816
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,3.5155973492688672,283.78659287998755,282.2485205543312,0.0,1.9034120097144407,2424.06765,5366.04571,8298.74145,0.0,1997.81886,39.83768,0.0,18.03842
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,3.5155973492688672,283.78659287998755,282.2485205543312,0.0,1.9034120097144407,2402.27059,5359.89635,8322.52809,0.0,2381.65292,46.06297,0.0,19.48077
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,3.5155973492688672,283.78659287998755,282.2485205543312,0.0,1.9034120097144407,2391.27359,5411.24917,8397.48784,0.0,2775.03215,39.72668,0.0,19.18191
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,3.720912829978774,285.31065846213266,283.1795532259841,48.38893957512704,0.349185829952595,2367.43502,5439.42415,8320.6035,0.0,3030.24923,0.8962,0.0,18.68344
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,3.720912829978774,285.31065846213266,283.1795532259841,48.38893957512704,0.349185829952595,2361.71695,5433.00381,8305.2931,0.0,3165.96255,36.41608,0.0,18.18452
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,3.720912829978774,285.31065846213266,283.1795532259841,48.38893957512704,0.349185829952595,2335.4859,5340.47062,8301.67099,0.0,3098.73986,66.96119,0.0,18.14101
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.543610591758603,288.0402235565997,283.6597760694999,158.90881373970643,0.5247449346272737,2352.27235,5308.1458,8299.21454,0.0,2888.18144,120.72922,0.0,18.2298
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.543610591758603,288.0402235565997,283.6597760694999,158.90881373970643,0.5247449346272737,2366.53174,5335.34016,8306.18097,0.0,2519.32021,40.43665,0.0,18.17927
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.543610591758603,288.0402235565997,283.6597760694999,158.90881373970643,0.5247449346272737,2400.10355,5395.00458,8300.84143,0.0,2154.0639,114.72111,0.0,17.15949
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.064205404508819,288.9206735027409,283.8782570615734,316.49748347607056,0.1563126775564889,2425.77764,5363.0514,8300.84901,0.0,1916.82739,102.22428,0.0,17.61217
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.064205404508819,288.9206735027409,283.8782570615734,316.49748347607056,0.1563126775564889,2422.77251,5311.96823,8300.51814,0.0,1811.17651,135.0267,0.0,17.31749
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.064205404508819,288.9206735027409,283.8782570615734,316.49748347607056,0.1563126775564889,2450.18842,5400.07101,8310.04531,0.0,1959.34994,147.79286,0.0,17.87435
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,2.331344889407476,285.27544251430413,283.013783644246,190.8228154604964,0.2693765882880758,2447.98668,5387.49701,8323.53636,0.0,2254.93374,113.01625,0.0,17.44829
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,2.331344889407476,285.27544251430413,283.013783644246,190.8228154604964,0.2693765882880758,2471.84182,5382.4088,8323.75726,0.0,2514.10607,54.65964,0.0,17.44805
