UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.788416487250388,305.2564294009659,286.9558823959404,823.1926588513804,0.0022364229748018,4556.3442,7922.57195,8068.63633,1e-05,3746.98162,145.0095,0.38753,684.8229
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.788416487250388,305.2564294009659,286.9558823959404,823.1926588513804,0.0022364229748018,4603.86575,7841.68998,8074.18645,0.00269,3977.86775,209.28377,0.40983,773.44131
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.1858004575380545,299.7557984615291,289.73717208588465,578.4772287337153,0.0038973597079262,4594.46956,7754.64801,8070.92639,0.0,3943.14782,172.81251,0.35088,752.8268
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.1858004575380545,299.7557984615291,289.73717208588465,578.4772287337153,0.0038973597079262,4567.74808,7630.65808,8065.37149,0.00043,3739.50371,211.11538,0.41938,447.95797
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.1858004575380545,299.7557984615291,289.73717208588465,578.4772287337153,0.0038973597079262,4567.78389,7567.68107,8120.35054,0.03037,3348.57828,332.21738,0.56121,645.46562
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.0389433100058927,295.8751322869459,288.1005876606989,3.437952495563464,0.0038896385900367,4511.40011,7322.4773,8113.76316,0.00252,2837.72609,293.37533,0.56589,644.45703
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.0389433100058927,295.8751322869459,288.1005876606989,3.437952495563464,0.0038896385900367,4397.24593,7085.81867,8104.57956,2e-05,2154.07008,232.64485,0.54304,735.47894
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.0389433100058927,295.8751322869459,288.1005876606989,3.437952495563464,0.0038896385900367,4188.23916,6797.64551,8113.91481,0.00042,1507.64078,228.05763,0.53401,757.75262
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,1.945165855638028,294.2547093027624,287.7341645302411,1.719069728379332,0.0040129988303385,3918.3775,6406.66152,8126.72998,2e-05,918.88525,232.5609,0.5534,732.50587
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,1.945165855638028,294.2547093027624,287.7341645302411,1.719069728379332,0.0040129988303385,3661.74265,5993.30888,8136.54786,0.01482,385.1282,305.78756,0.51834,939.01974
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,1.945165855638028,294.2547093027624,287.7341645302411,1.719069728379332,0.0040129988303385,3522.36148,5514.18574,8124.42228,0.01791,38.83395,311.9664,0.58926,477.01838
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,1.8665680557829616,292.7637208890848,287.4959361302306,0.0,0.0011305387091317,3400.95317,5083.72607,8118.9642,0.00165,0.0,284.12387,0.53596,465.09701
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,1.8665680557829616,292.7637208890848,287.4959361302306,0.0,0.0011305387091317,3362.16963,4803.80886,8120.26517,0.0,0.0,228.60305,0.55742,626.06877
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,1.8665680557829616,292.7637208890848,287.4959361302306,0.0,0.0011305387091317,3350.39577,4684.23208,8115.1619,0.00143,0.0,104.58993,0.4797,660.1058
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,1.6892235101746111,292.882836486898,288.1458318424347,6.629061200661223,0.0019067908220936,3438.67319,4652.83797,8094.79888,0.0,259.89323,72.0434,0.54599,518.51736
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,1.6892235101746111,292.882836486898,288.1458318424347,6.629061200661223,0.0019067908220936,3484.38375,4758.76963,8085.67394,0.0,545.50204,102.18436,0.61529,648.99747
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,1.6892235101746111,292.882836486898,288.1458318424347,6.629061200661223,0.0019067908220936,3605.0236,4932.7786,8067.31437,0.0,929.30926,76.11424,0.61792,843.84403
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,2.6693784523103954,300.8278079834031,288.47656570034206,417.70953548997954,0.0007188328777892,3700.25743,5292.20413,8050.27485,0.00258,1392.74905,106.36374,0.58011,369.7763
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,2.6693784523103954,300.8278079834031,288.47656570034206,417.70953548997954,0.0007188328777892,3845.53702,5609.40668,8032.94633,0.0,1672.17359,93.04217,0.59827,748.83965
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,2.6693784523103954,300.8278079834031,288.47656570034206,417.70953548997954,0.0007188328777892,3981.55392,5985.46863,8033.76278,0.00014,1885.14944,63.50617,0.50254,796.94749
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.987061309570765,305.10203756926853,287.0607606979903,640.8694062396535,0.0033884142763968,4083.2849,6493.28712,8041.56958,0.00063,2040.7003,36.19198,0.43185,332.94994
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.987061309570765,305.10203756926853,287.0607606979903,640.8694062396535,0.0033884142763968,4243.92939,6966.80654,8058.2023,0.0,2419.30233,37.41642,0.39197,747.21173
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.987061309570765,305.10203756926853,287.0607606979903,640.8694062396535,0.0033884142763968,4336.67969,7244.32321,8054.69568,0.0,2632.03624,95.7817,0.44487,410.65217
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,3.0449686719751776,305.8061708426168,286.64149313402464,827.9841957847593,6.119323932510877e-05,4388.25066,7461.16099,8059.35592,1e-05,3001.08082,73.15099,0.41258,660.36838
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,3.0449686719751776,305.8061708426168,286.64149313402464,827.9841957847593,6.119323932510877e-05,4492.63735,7680.86924,8062.73425,1e-05,3443.58468,145.0095,0.38753,642.57538
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,3.0449686719751776,305.8061708426168,286.64149313402464,827.9841957847593,6.119323932510877e-05,4544.80373,7626.01565,8068.29201,0.00269,3685.22188,209.28377,0.40983,726.55967
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.3932873159021737,299.77793139684604,289.0384693320693,581.7814076705922,6.119323932510877e-05,4541.13976,7560.4895,8065.04911,0.0,3685.19753,172.81251,0.35088,710.42317
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.3932873159021737,299.77793139684604,289.0384693320693,581.7814076705922,6.119323932510877e-05,4521.54466,7463.46246,8059.51329,0.00043,3523.60111,211.11538,0.41938,373.61082
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.3932873159021737,299.77793139684604,289.0384693320693,581.7814076705922,6.119323932510877e-05,4514.70339,7388.72174,8115.03552,0.03037,3197.49488,332.21738,0.56121,570.7959
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.478129203875804,295.4786658118293,287.0226090592388,3.2167409994894367,0.0001916534140354,4460.9519,7151.78731,8108.48391,0.00252,2715.38739,293.37533,0.56589,571.74561
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.478129203875804,295.4786658118293,287.0226090592388,3.2167409994894367,0.0001916534140354,4350.26409,6917.38462,8099.32082,2e-05,2040.37197,232.64485,0.54304,662.75461
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.478129203875804,295.4786658118293,287.0226090592388,3.2167409994894367,0.0001916534140354,4146.11388,6638.79688,8108.65274,0.00042,1375.2212,228.05763,0.53401,682.21926
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.4034361873726127,293.36445754375484,286.44061099741504,1.6081198650982746,0.0003195389761561,3881.40671,6249.21332,8121.45741,2e-05,743.1394,232.5609,0.5534,657.2097
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.4034361873726127,293.36445754375484,286.44061099741504,1.6081198650982746,0.0003195389761561,3628.89709,5829.46906,8131.26432,0.01482,166.36686,305.78756,0.51834,848.53365
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.4034361873726127,293.36445754375484,286.44061099741504,1.6081198650982746,0.0003195389761561,3491.50107,5342.01365,8119.16926,0.01791,0.0,311.9664,0.58926,425.27595
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.1886629646737377,292.005749983037,285.9433760867329,1.6081198650982746,0.0003195389761561,3371.03671,4904.23555,8113.73741,0.00165,0.0,284.12387,0.53596,406.74037
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.1886629646737377,292.005749983037,285.9433760867329,1.6081198650982746,0.0003195389761561,3331.2007,4608.33427,8115.05889,0.0,0.0,228.60305,0.55742,557.20067
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.1886629646737377,292.005749983037,285.9433760867329,1.6081198650982746,0.0003195389761561,3317.90759,4485.23066,8109.96849,0.00143,0.0,104.58993,0.4797,589.81853
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,2.071935853064645,292.14928255765415,286.532648282796,6.583924105420108,0.0,3403.21304,4442.35265,8089.63695,0.0,50.75151,72.0434,0.54599,458.51012
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,2.071935853064645,292.14928255765415,286.532648282796,6.583924105420108,0.0,3445.85129,4536.71171,8080.55207,0.0,384.09726,102.18436,0.61529,576.59546
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.071935853064645,292.14928255765415,286.532648282796,6.583924105420108,0.0,3562.91512,4706.34938,8062.24114,0.0,812.74544,76.11424,0.61792,762.46638
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.284474757957293,300.60547990168783,287.5997112964152,416.2244417294848,0.0,3654.36343,5073.74167,8045.25503,0.00258,1310.19624,106.36374,0.58011,325.66403
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.284474757957293,300.60547990168783,287.5997112964152,416.2244417294848,0.0,3795.84909,5406.60462,8027.95894,0.0,1596.4919,93.04217,0.59827,671.60171
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.284474757957293,300.60547990168783,287.5997112964152,416.2244417294848,0.0,3928.85666,5792.3909,8028.80114,0.00014,1799.12211,63.50617,0.50254,714.02168
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,1.8258337765572497,306.19040448560406,287.7541372314007,639.4133621026439,6.394278106031856e-05,4028.49376,6307.46757,8036.61223,0.00063,1931.19966,36.19198,0.43185,293.00516
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,1.8258337765572497,306.19040448560406,287.7541372314007,639.4133621026439,6.394278106031856e-05,4187.05629,6783.29583,8053.24687,0.0,2273.42996,37.41642,0.39197,675.48457
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,1.8258337765572497,306.19040448560406,287.7541372314007,639.4133621026439,6.394278106031856e-05,4279.04984,7068.76051,8049.76982,0.0,2447.37785,95.7817,0.44487,362.25148
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,1.811783370890724,307.1322575818991,286.87723426953585,819.0211361183931,0.0,4330.34587,7292.13384,8054.43434,1e-05,2797.07355,73.15099,0.41258,591.99874
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,1.811783370890724,307.1322575818991,286.87723426953585,819.0211361183931,0.0,4434.48944,7516.79781,8057.81077,1e-05,3235.53633,145.0095,0.38753,578.67395
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,1.811783370890724,307.1322575818991,286.87723426953585,819.0211361183931,0.0,4487.59381,7479.29156,8063.37377,0.00269,3480.4937,209.28377,0.40983,651.91303
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.019983094695958,300.934422316081,289.4826858921775,572.6940735216054,0.0012751784727474,4485.7426,7426.41944,8060.1447,0.0,3501.88899,172.81251,0.35088,638.13605
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.019983094695958,300.934422316081,289.4826858921775,572.6940735216054,0.0012751784727474,4468.50262,7344.72346,8054.6251,0.00043,3365.99742,211.11538,0.41938,332.16757
