UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.691488630162463,288.9916572277916,276.05885842553346,744.605089422309,0.002576778910357,2716.2241,4369.37026,6583.39904,0.0,1621.81366,102.22428,0.0,25.23957
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.691488630162463,288.9916572277916,276.05885842553346,744.605089422309,0.002576778910357,2747.06153,4384.2154,6583.55926,0.0,1755.93845,135.0267,0.0,24.1387
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.691488630162463,288.9916572277916,276.05885842553346,744.605089422309,0.002576778910357,2803.18892,4449.59911,6589.51315,0.0,1995.01593,147.79286,0.0,25.59611
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.61573432299342,284.69264759292145,277.61120536664583,497.2339092662263,0.0863679832174037,2810.11661,4417.49939,6601.48493,0.0,2237.31779,113.01625,0.0,23.93506
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.61573432299342,284.69264759292145,277.61120536664583,497.2339092662263,0.0863679832174037,2821.04199,4400.2184,6605.2957,0.0,2353.10692,54.65964,0.0,23.47591
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.61573432299342,284.69264759292145,277.61120536664583,497.2339092662263,0.0863679832174037,3039.45998,3977.19376,6685.46083,0.0,2741.99203,56.00416,0.0,24.18646
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.5168885967538976,281.60301314255105,276.133678700571,1.538612452118836,0.0635733780050907,2987.09955,4025.13805,6690.2832,0.0,2736.35644,42.69701,0.0,23.15329
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.5168885967538976,281.60301314255105,276.133678700571,1.538612452118836,0.0635733780050907,2903.43956,4082.48941,6685.58835,0.0,2461.59375,39.95182,0.0,23.09109
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.5168885967538976,281.60301314255105,276.133678700571,1.538612452118836,0.0635733780050907,2828.50829,4060.76019,6689.03411,0.0,1986.61371,33.07068,0.0,23.16079
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.2780407034045016,279.89183813487426,275.20808156955616,0.7691423350384238,0.0662098436462666,2766.35296,4084.51697,6676.84144,0.0,1417.83407,0.0,0.0,23.53461
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.2780407034045016,279.89183813487426,275.20808156955616,0.7691423350384238,0.0662098436462666,2674.59191,4121.09496,6682.19046,0.0,850.37368,123.69309,0.0,23.37925
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.2780407034045016,279.89183813487426,275.20808156955616,0.7691423350384238,0.0662098436462666,2595.85832,4136.87747,6680.53844,0.0,380.34448,91.7515,0.0,21.97688
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,2.0186583931671054,278.75474154150703,274.3716086234052,0.0,0.0081942784114684,2515.48789,4088.82591,6680.66312,0.0,153.6687,141.83419,0.0,21.66357
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,2.0186583931671054,278.75474154150703,274.3716086234052,0.0,0.0081942784114684,2468.15354,4068.70178,6681.0267,0.0,315.69188,103.47806,0.0,22.26775
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,2.0186583931671054,278.75474154150703,274.3716086234052,0.0,0.0081942784114684,2451.6838,4096.2503,6687.77318,0.0,638.99332,45.17144,0.0,22.47156
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,1.991409527939685,279.1606965667904,274.4266257285048,7.358013712931505,0.0186996186875194,2431.26895,4166.7011,6696.30061,0.0,1095.99065,39.83768,0.0,21.47468
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,1.991409527939685,279.1606965667904,274.4266257285048,7.358013712931505,0.0186996186875194,2410.28522,4211.75439,6718.00386,0.0,1535.75832,46.06297,0.0,23.03593
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,1.991409527939685,279.1606965667904,274.4266257285048,7.358013712931505,0.0186996186875194,2401.72623,4305.91114,6758.76572,0.0,1926.77807,39.72668,0.0,22.4912
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.9537781541146497,285.2718584097394,274.2125258176967,407.5147378328171,0.0023811647581281,2387.38065,4373.26795,6727.81498,0.0,2134.63523,0.8962,0.0,21.63232
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.9537781541146497,285.2718584097394,274.2125258176967,407.5147378328171,0.0023811647581281,2419.94817,4432.51946,6723.47139,0.0,2198.93,36.41608,0.0,20.99821
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.9537781541146497,285.2718584097394,274.2125258176967,407.5147378328171,0.0023811647581281,2449.10589,4443.26888,6723.58753,0.0,2039.22129,66.96119,0.0,20.74121
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.084489734263249,288.93852891401497,274.45098443895563,635.0651426464294,0.0026794586936261,2538.56883,4453.76316,6722.14598,0.0,1865.51567,120.72922,0.0,20.85498
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.084489734263249,288.93852891401497,274.45098443895563,635.0651426464294,0.0026794586936261,2653.83383,4495.86141,6731.94288,0.0,1634.95406,40.43665,0.0,20.74325
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.084489734263249,288.93852891401497,274.45098443895563,635.0651426464294,0.0026794586936261,2778.19179,4566.39572,6732.41265,0.0,1487.90666,114.72111,0.0,19.73775
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.2431726377787333,289.7097411607327,275.04702643843154,838.8757261913305,0.0,2867.61252,4542.85909,6733.06397,0.0,1478.49288,102.22428,0.0,20.54519
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.2431726377787333,289.7097411607327,275.04702643843154,838.8757261913305,0.0,2910.64395,4530.82838,6733.18106,0.0,1620.91346,135.0267,0.0,19.9405
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.2431726377787333,289.7097411607327,275.04702643843154,838.8757261913305,0.0,2985.50958,4596.95406,6739.44639,0.0,1935.32614,147.79286,0.0,20.84365
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.3652697214382967,284.9844791224343,277.4093937151418,583.4466162398237,0.0,3005.39664,4569.88611,6751.55042,0.0,2287.21819,113.01625,0.0,19.94269
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.3652697214382967,284.9844791224343,277.4093937151418,583.4466162398237,0.0,3025.83624,4558.9139,6755.0488,0.0,2502.90223,54.65964,0.0,19.76599
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.3652697214382967,284.9844791224343,277.4093937151418,583.4466162398237,0.0,3242.84504,4153.15904,6834.54555,0.0,2930.41065,56.00416,0.0,20.14974
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,2.4297657032169147,281.03186341043164,275.0991736188731,2.16787272386715,0.0,3188.64445,4202.39485,6838.92943,0.0,2970.39766,42.69701,0.0,19.63504
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,2.4297657032169147,281.03186341043164,275.0991736188731,2.16787272386715,0.0,3095.14889,4260.71097,6833.75343,0.0,2736.68295,39.95182,0.0,19.83775
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,2.4297657032169147,281.03186341043164,275.0991736188731,2.16787272386715,0.0,3010.18977,4236.39738,6843.68638,0.0,2284.39457,33.07068,0.0,20.0886
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,2.353612299524012,279.565200981714,274.27314738157105,1.0839201577877728,0.0,2941.07736,4258.9029,6822.88427,0.0,1727.17795,0.0,0.0,20.64248
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,2.353612299524012,279.565200981714,274.27314738157105,1.0839201577877728,0.0,2838.71958,4292.28689,6827.94033,0.0,1169.30306,123.69309,0.0,20.60667
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,2.353612299524012,279.565200981714,274.27314738157105,1.0839201577877728,0.0,2748.78367,4306.99143,6826.05557,0.0,709.03455,91.7515,0.0,19.62704
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,2.4049376826003623,279.06750010099114,273.91379678512874,0.0,0.0097245326573948,2658.56707,4259.46829,6825.78916,0.0,477.68528,141.83419,0.0,19.29505
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,2.4049376826003623,279.06750010099114,273.91379678512874,0.0,0.0097245326573948,2602.17755,4239.12038,6823.35072,0.0,628.10454,103.47806,0.0,19.76773
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,2.4049376826003623,279.06750010099114,273.91379678512874,0.0,0.0097245326573948,2581.27692,4269.59951,6829.53404,0.0,967.77385,45.17144,0.0,19.9575
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,2.424896294649773,280.2355250335308,274.511674010289,7.12558583140062,0.0141338501376658,2550.72084,4338.15081,6837.47414,0.0,1457.58046,39.83768,0.0,19.27277
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,2.424896294649773,280.2355250335308,274.511674010289,7.12558583140062,0.0141338501376658,2522.5199,4376.4494,6859.36084,0.0,1907.26465,46.06297,0.0,20.75783
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,2.424896294649773,280.2355250335308,274.511674010289,7.12558583140062,0.0141338501376658,2505.03791,4466.62133,6903.13567,0.0,2295.28027,39.72668,0.0,20.37065
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,3.2084595842066825,286.71624887093503,275.96176536146714,362.3863149366632,0.0097002774495153,2480.73543,4530.95908,6868.13809,0.0,2477.51392,0.8962,0.0,19.74272
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,3.2084595842066825,286.71624887093503,275.96176536146714,362.3863149366632,0.0097002774495153,2512.47503,4584.27874,6862.82889,0.0,2485.08968,36.41608,0.0,19.19524
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,3.2084595842066825,286.71624887093503,275.96176536146714,362.3863149366632,0.0097002774495153,2543.68089,4582.92516,6862.61557,0.0,2265.93228,66.96119,0.0,19.07504
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.717360368519859,290.7321159867363,277.6133982353901,556.1620029399559,0.0600373775523252,2641.03579,4590.62152,6861.08444,0.0,2000.53902,120.72922,0.0,19.1728
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.717360368519859,290.7321159867363,277.6133982353901,556.1620029399559,0.0600373775523252,2771.56911,4633.7423,6870.63199,0.0,1678.06393,40.43665,0.0,19.10029
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.717360368519859,290.7321159867363,277.6133982353901,556.1620029399559,0.0600373775523252,2911.29616,4706.64875,6870.59027,0.0,1456.67007,114.72111,0.0,18.08564
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.408079190273639,291.12048169474417,279.105078479376,631.1926782852177,0.1023699354795273,3012.59705,4684.97795,6871.18472,0.0,1411.43016,102.22428,0.0,18.66575
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.408079190273639,291.12048169474417,279.105078479376,631.1926782852177,0.1023699354795273,3064.89803,4669.341,6871.26246,0.0,1544.29785,135.0267,0.0,18.25971
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.408079190273639,291.12048169474417,279.105078479376,631.1926782852177,0.1023699354795273,3154.31854,4739.93834,6877.81458,0.0,1895.11183,147.79286,0.0,18.94097
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.3767981020239453,287.0674126265198,281.0946900680202,421.346036109798,0.3591932686453354,3183.40244,4715.04781,6890.04091,0.0,2307.75648,113.01625,0.0,18.34431
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.3767981020239453,287.0674126265198,281.0946900680202,421.346036109798,0.3591932686453354,3210.3246,4704.23568,6893.25061,0.0,2583.70663,54.65964,0.0,18.28069
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.3767981020239453,287.0674126265198,281.0946900680202,421.346036109798,0.3591932686453354,3348.10297,4129.87325,6939.38424,0.0,3005.28499,56.00416,0.0,18.43984
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.5612935966812858,284.63137283296555,280.0805409131033,1.4467540276990527,0.1890769371631528,3291.44426,4167.4038,6943.45952,0.0,2981.22341,42.69701,0.0,18.14475
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.5612935966812858,284.63137283296555,280.0805409131033,1.4467540276990527,0.1890769371631528,3191.78683,4208.20491,6937.94507,0.0,2684.23321,39.95182,0.0,18.45968
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.5612935966812858,284.63137283296555,280.0805409131033,1.4467540276990527,0.1890769371631528,3101.43939,4164.25568,6952.44013,0.0,2193.6904,33.07068,0.0,18.78727
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.5011802504676246,283.9704055289212,280.7047383501239,0.7234020816867128,0.4520393948584457,3028.77572,4169.30363,6925.58411,0.0,1617.68646,0.0,0.0,19.41741
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.5011802504676246,283.9704055289212,280.7047383501239,0.7234020816867128,0.4520393948584457,2921.75631,4190.55789,6930.43302,0.0,1064.55845,123.69309,0.0,19.43224
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.5011802504676246,283.9704055289212,280.7047383501239,0.7234020816867128,0.4520393948584457,2827.75596,4189.71359,6928.38519,0.0,630.9852,91.7515,0.0,18.63168
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.4034709889836368,283.76117977552866,281.5530053077382,0.7234020816867128,0.4520393948584457,2734.35344,4125.08275,6927.84336,0.0,427.43398,141.83419,0.0,18.29178
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.4034709889836368,283.76117977552866,281.5530053077382,0.7234020816867128,0.4520393948584457,2675.23108,4092.9992,6923.43531,0.0,616.27191,103.47806,0.0,18.70876
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.4034709889836368,283.76117977552866,281.5530053077382,0.7234020816867128,0.4520393948584457,2654.20823,4118.58683,6929.22186,0.0,987.4819,45.17144,0.0,18.89258
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.3528937741630784,284.227863268698,282.88833965714286,3.080725932906246,1.8367538063379103,2621.00596,4188.24977,6936.74955,0.0,1490.90323,39.83768,0.0,18.34008
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.3528937741630784,284.227863268698,282.88833965714286,3.080725932906246,1.8367538063379103,2591.74967,4235.259,6958.76519,0.0,1944.85866,46.06297,0.0,19.79286
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.3528937741630784,284.227863268698,282.88833965714286,3.080725932906246,1.8367538063379103,2571.62435,4339.50571,7004.65896,0.0,2331.99412,39.72668,0.0,19.47241
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.790112433604939,286.6187444601731,284.6441688777808,131.40549888266315,1.6936929621769483,2543.69105,4419.29822,6966.81574,0.0,2520.96738,0.8962,0.0,18.94231
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.790112433604939,286.6187444601731,284.6441688777808,131.40549888266315,1.6936929621769483,2575.78848,4494.95672,6960.82677,0.0,2558.3065,36.41608,0.0,18.43152
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.790112433604939,286.6187444601731,284.6441688777808,131.40549888266315,1.6936929621769483,2608.58342,4517.39424,6960.38165,0.0,2367.25033,66.96119,0.0,18.36927
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.6945304231868823,288.71990120418747,285.4591530050471,208.4966639057824,3.1472274603702743,2710.00057,4544.02816,6958.78794,0.0,2141.36022,120.72922,0.0,18.46026
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.6945304231868823,288.71990120418747,285.4591530050471,208.4966639057824,3.1472274603702743,2847.43084,4601.90497,6968.1601,0.0,1865.01112,40.43665,0.0,18.40435
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.6945304231868823,288.71990120418747,285.4591530050471,208.4966639057824,3.1472274603702743,2993.75053,4692.22114,6967.75812,0.0,1686.19204,114.72111,0.0,17.38582
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.8526277516001626,289.25262073040483,286.06815513100446,306.69253559420747,1.3030787159814994,3099.64696,4684.15148,6968.31274,0.0,1657.33743,102.22428,0.0,17.86965
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.8526277516001626,289.25262073040483,286.06815513100446,306.69253559420747,1.3030787159814994,3155.03308,4681.47634,6968.36252,0.0,1794.87004,135.0267,0.0,17.54775
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.8526277516001626,289.25262073040483,286.06815513100446,306.69253559420747,1.3030787159814994,3249.69913,4754.76335,6975.11753,0.0,2131.89175,147.79286,0.0,18.13501
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.6826198433463526,287.4806806065126,286.17422448321975,217.1546374998661,2.393181286244335,3280.99427,4728.49382,6987.42966,0.0,2502.92227,113.01625,0.0,17.66726
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.6826198433463526,287.4806806065126,286.17422448321975,217.1546374998661,2.393181286244335,3309.09974,4714.15994,6990.43599,0.0,2723.41199,54.65964,0.0,17.65153
