UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.514597257797687,292.1625108675702,289.758622579374,16.04211471092484,1.2631211707275565,2831.85267,3764.43068,8271.27345,0.0,363.83546,39.83768,0.0,26.87206
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.514597257797687,292.1625108675702,289.758622579374,16.04211471092484,1.2631211707275565,2818.88489,3869.49033,8295.02406,0.0,742.64286,46.06297,0.0,28.62007
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.514597257797687,292.1625108675702,289.758622579374,16.04211471092484,1.2631211707275565,2806.72824,4139.7259,8369.39743,0.0,1080.22774,39.72668,0.0,27.68917
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.8945248430587087,297.15849671484546,291.1558649344471,379.2596150180873,0.716508449562518,2781.48534,4415.91311,8293.30047,0.0,1280.27206,0.8962,0.0,26.26416
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.8945248430587087,297.15849671484546,291.1558649344471,379.2596150180873,0.716508449562518,2819.80807,4759.11751,8278.17873,0.0,1456.61472,36.41608,0.0,25.41773
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.8945248430587087,297.15849671484546,291.1558649344471,379.2596150180873,0.716508449562518,2859.71237,5006.21582,8274.62014,0.0,1430.87198,66.96119,0.0,24.82537
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.918034442752682,300.01432006209313,291.38107726385465,522.8923419805382,1.6985405477184785,2969.7705,5282.89648,8272.18123,0.0,1543.60804,120.72922,0.0,24.97839
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.918034442752682,300.01432006209313,291.38107726385465,522.8923419805382,1.6985405477184785,3115.16524,5568.9743,8279.19648,0.0,1660.29064,40.43665,0.0,24.77054
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.918034442752682,300.01432006209313,291.38107726385465,522.8923419805382,1.6985405477184785,3266.32005,5940.67152,8273.95602,0.0,1867.67905,114.72111,0.0,23.78747
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.816871042408732,299.1351150358544,291.84965378169727,493.8267093896143,1.546598724977747,3371.40647,6152.56324,8273.97498,0.0,2095.23867,102.22428,0.0,25.15212
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.816871042408732,299.1351150358544,291.84965378169727,493.8267093896143,1.546598724977747,3421.59831,6303.41023,8273.65169,0.0,2395.11539,135.0267,0.0,24.06051
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.816871042408732,299.1351150358544,291.84965378169727,493.8267093896143,1.546598724977747,3511.76562,6462.9365,8283.12292,0.0,2722.07326,147.79286,0.0,25.50758
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.3298902707603055,295.6121444082759,291.892565613173,356.0862108373036,4.38771870265135,3530.18118,6439.01898,8296.59028,0.0,2934.53211,113.01625,0.0,23.8607
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.3298902707603055,295.6121444082759,291.892565613173,356.0862108373036,4.38771870265135,3545.7956,6374.43732,8296.86711,0.0,2913.54479,54.65964,0.0,23.40681
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.3298902707603055,295.6121444082759,291.892565613173,356.0862108373036,4.38771870265135,3825.28374,5853.40941,8374.16622,0.0,2875.97639,56.00416,0.0,24.22235
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.5024017668179903,291.9181941000761,290.6517679164569,8.215137023429698,3.359664584863694,3757.13937,5737.07324,8374.02022,0.0,2570.2146,42.69701,0.0,23.18457
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.5024017668179903,291.9181941000761,290.6517679164569,8.215137023429698,3.359664584863694,3629.30442,5536.30753,8363.87112,0.0,1985.10089,39.95182,0.0,23.12001
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.5024017668179903,291.9181941000761,290.6517679164569,8.215137023429698,3.359664584863694,3514.48277,5178.63327,8440.80095,0.0,1293.17595,33.07068,0.0,23.1881
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.876750302777733,290.41113583507155,289.77972895825883,4.107742934290153,5.662772569119901,3425.73083,4917.0014,8331.09155,0.0,573.53852,0.0,0.0,23.56032
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.876750302777733,290.41113583507155,289.77972895825883,4.107742934290153,5.662772569119901,3297.76659,4725.75167,8333.1152,0.0,0.0,123.69309,0.0,23.40389
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.876750302777733,290.41113583507155,289.77972895825883,4.107742934290153,5.662772569119901,3185.73325,4487.8175,8328.8285,0.0,0.0,91.7515,0.0,21.99777
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.6450877671171065,289.5629475254818,288.9940860326303,0.0,0.6413200279056055,3078.32265,4182.39152,8324.52425,0.0,0.0,141.83419,0.0,21.68463
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.6450877671171065,289.5629475254818,288.9940860326303,0.0,0.6413200279056055,3007.25515,3978.26283,8293.15352,0.0,0.0,103.47806,0.0,22.28997
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.6450877671171065,289.5629475254818,288.9940860326303,0.0,0.6413200279056055,2986.17196,3967.53322,8293.51758,0.0,0.0,45.17144,0.0,22.4939
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.660737038898215,289.8036502294209,288.7479295017157,14.44872813295533,0.7711563195936368,2941.56425,4031.01281,8295.39476,0.0,193.55796,39.83768,0.0,21.49426
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.660737038898215,289.8036502294209,288.7479295017157,14.44872813295533,0.7711563195936368,2908.1308,4124.71176,8319.17618,0.0,585.91027,46.06297,0.0,23.05618
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.660737038898215,289.8036502294209,288.7479295017157,14.44872813295533,0.7711563195936368,2876.47231,4385.50891,8394.06435,0.0,979.93858,39.72668,0.0,22.51006
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.3081751487754096,294.4180472218283,288.07904411701986,401.2027274695197,0.044712261321084,2832.42421,4653.07891,8317.27625,0.0,1274.75612,0.8962,0.0,21.64911
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.3081751487754096,294.4180472218283,288.07904411701986,401.2027274695197,0.044712261321084,2866.32246,4981.80882,8301.98907,0.0,1614.31427,36.41608,0.0,21.01424
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.3081751487754096,294.4180472218283,288.07904411701986,401.2027274695197,0.044712261321084,2906.44181,5206.04481,8298.37455,0.0,1744.98886,66.96119,0.0,20.75602
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.806195666754008,297.9570648616268,287.3118710635522,583.2569133546809,0.1538134786608763,3026.26987,5473.326,8295.91999,0.0,2001.23228,120.72922,0.0,20.86994
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.806195666754008,297.9570648616268,287.3118710635522,583.2569133546809,0.1538134786608763,3194.73869,5756.20322,8302.89306,0.0,2218.53212,40.43665,0.0,20.75786
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.806195666754008,297.9570648616268,287.3118710635522,583.2569133546809,0.1538134786608763,3370.63601,6125.62435,8297.56489,0.0,2459.91817,114.72111,0.0,19.75244
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,4.0306449357944505,298.96728879661055,286.7621763258196,734.5466451619181,0.0453747763236832,3497.01559,6335.75354,8297.57437,0.0,2652.53182,102.22428,0.0,20.56189
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,4.0306449357944505,298.96728879661055,286.7621763258196,734.5466451619181,0.0453747763236832,3565.99716,6477.99123,8297.24397,0.0,2866.93725,135.0267,0.0,19.95544
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,4.0306449357944505,298.96728879661055,286.7621763258196,734.5466451619181,0.0453747763236832,3683.92339,6642.44992,8306.76403,0.0,3075.39995,147.79286,0.0,20.86057
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.573245866340827,295.6079327983932,288.3371543346942,544.6756193828537,0.0710729028538189,3724.66401,6621.7571,8320.25319,0.0,3173.52714,113.01625,0.0,19.9569
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.573245866340827,295.6079327983932,288.3371543346942,544.6756193828537,0.0710729028538189,3757.64085,6558.45937,8320.48026,0.0,3063.48955,54.65964,0.0,19.77919
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,2.573245866340827,295.6079327983932,288.3371543346942,544.6756193828537,0.0710729028538189,4032.38316,6032.33796,8397.69072,0.0,2995.38522,56.00416,0.0,20.27215
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,1.91626144179939,290.6726448295235,286.43463710424646,13.281473482949652,0.0596189751705084,3965.86855,5913.74913,8397.47551,0.0,2660.81086,42.69701,0.0,19.74172
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,1.91626144179939,290.6726448295235,286.43463710424646,13.281473482949652,0.0596189751705084,3830.51205,5708.588,8387.25056,0.0,2053.63932,39.95182,0.0,19.93641
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,1.91626144179939,290.6726448295235,286.43463710424646,13.281473482949652,0.0596189751705084,3705.94191,5342.10772,8465.20384,0.0,1357.30139,33.07068,0.0,20.18176
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,1.7972791352807491,289.18161246885234,285.822881648208,6.6407822895955615,0.2331297650541441,3609.99177,5073.75384,8354.13679,0.0,642.48689,0.0,0.0,20.73018
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,1.7972791352807491,289.18161246885234,285.822881648208,6.6407822895955615,0.2331297650541441,3469.32253,4875.3748,8356.114,0.0,16.83729,123.69309,0.0,20.69074
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,1.7972791352807491,289.18161246885234,285.822881648208,6.6407822895955615,0.2331297650541441,3341.8496,4631.49227,8351.78984,0.0,0.0,91.7515,0.0,19.6983
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.6773008578031432,288.4801155201596,285.4442553482544,0.0,0.4610539400906505,3219.96877,4321.33488,8347.42445,0.0,0.0,141.83419,0.0,19.36688
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.6773008578031432,288.4801155201596,285.4442553482544,0.0,0.4610539400906505,3135.13541,4113.34018,8315.61143,0.0,0.0,103.47806,0.0,19.84355
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.6773008578031432,288.4801155201596,285.4442553482544,0.0,0.4610539400906505,3104.4885,4104.19816,8315.88637,0.0,0.0,45.17144,0.0,20.03373
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.7065783461908457,290.14873537420897,286.438245974502,16.008514477268836,0.8620767915439116,3043.49968,4166.01193,8317.67065,0.0,293.75425,39.83768,0.0,19.33955
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.7065783461908457,290.14873537420897,286.438245974502,16.008514477268836,0.8620767915439116,2996.48292,4255.25969,8341.48146,0.0,674.59165,46.06297,0.0,20.82691
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.7065783461908457,290.14873537420897,286.438245974502,16.008514477268836,0.8620767915439116,2951.14278,4516.19414,8416.84556,0.0,1067.39686,39.72668,0.0,20.43496
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,2.728436589424983,295.0386456602741,287.46721391368163,342.7942638532902,0.6644881230794082,2893.4148,4785.35008,8339.41846,0.0,1377.15159,0.8962,0.0,19.80002
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,2.728436589424983,295.0386456602741,287.46721391368163,342.7942638532902,0.6644881230794082,2924.64033,5114.71371,8323.97911,0.0,1763.54361,36.41608,0.0,19.24991
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.728436589424983,295.0386456602741,287.46721391368163,342.7942638532902,0.6644881230794082,2965.61389,5333.50436,8320.31197,0.0,1945.22508,66.96119,0.0,19.12556
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.744379474415076,296.9803860089009,288.802529627451,441.4671583838542,1.9270389990573944,3093.5293,5603.68184,8317.84414,0.0,2251.05701,120.72922,0.0,19.22381
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.744379474415076,296.9803860089009,288.802529627451,441.4671583838542,1.9270389990573944,3279.8839,5892.20408,8324.77739,0.0,2508.80569,40.43665,0.0,19.15011
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.744379474415076,296.9803860089009,288.802529627451,441.4671583838542,1.9270389990573944,3474.59858,6269.51762,8319.36864,0.0,2773.83352,114.72111,0.0,18.13573
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.668599047752375,296.08561861688185,290.1331645812305,377.0665138925663,2.476567959274965,3616.68695,6485.82687,8319.36864,0.0,2961.03364,102.22428,0.0,18.72274
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.668599047752375,296.08561861688185,290.1331645812305,377.0665138925663,2.476567959274965,3699.09225,6628.25731,8319.03208,0.0,3150.25129,135.0267,0.0,18.31068
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.668599047752375,296.08561861688185,290.1331645812305,377.0665138925663,2.476567959274965,3837.16103,6798.27819,8328.59812,0.0,3323.39439,147.79286,0.0,18.99866
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,2.953186410110301,293.5201240666131,290.8115465126856,275.70668118274887,6.098593685335127,3893.19649,6779.46209,8342.10624,0.0,3375.40577,113.01625,0.0,18.39278
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,2.953186410110301,293.5201240666131,290.8115465126856,275.70668118274887,6.098593685335127,3937.82673,6715.24416,8342.2878,0.0,3217.57483,54.65964,0.0,18.32572
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,2.953186410110301,293.5201240666131,290.8115465126856,275.70668118274887,6.098593685335127,4096.40032,6003.43983,8386.65612,0.0,3164.13422,56.00416,0.0,18.59377
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,2.351676093176541,290.97965656723113,289.8929164698119,8.262895512691141,3.5515492606518704,4020.37459,5896.50808,8386.47314,0.0,2878.98889,42.69701,0.0,18.27891
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,2.351676093176541,290.97965656723113,289.8929164698119,8.262895512691141,3.5515492606518704,3875.56487,5709.08112,8376.28422,0.0,2313.29139,39.95182,0.0,18.58374
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,2.351676093176541,290.97965656723113,289.8929164698119,8.262895512691141,3.5515492606518704,3746.65889,5363.58346,8453.75683,0.0,1635.77297,33.07068,0.0,18.90442
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,2.464454522886548,290.2065691328032,289.5209345030253,4.131533477084272,5.719086512515124,3648.81067,5113.57038,8343.32688,0.0,925.66593,0.0,0.0,19.5277
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,2.464454522886548,290.2065691328032,289.5209345030253,4.131533477084272,5.719086512515124,3509.68677,4928.6334,8345.32589,0.0,298.32584,123.69309,0.0,19.53796
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,2.464454522886548,290.2065691328032,289.5209345030253,4.131533477084272,5.719086512515124,3388.96869,4701.07502,8341.01928,0.0,0.0,91.7515,0.0,18.72129
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.3680745256320064,289.8764759695191,289.39547541227,4.131533477084272,5.719086512515124,3275.31863,4408.36397,8336.68232,0.0,0.0,141.83419,0.0,18.3821
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.3680745256320064,289.8764759695191,289.39547541227,4.131533477084272,5.719086512515124,3199.22328,4212.51353,8305.07694,0.0,0.0,103.47806,0.0,18.8041
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.3680745256320064,289.8764759695191,289.39547541227,4.131533477084272,5.719086512515124,3180.06026,4207.52466,8305.39359,0.0,221.35625,45.17144,0.0,18.98845
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.3878098767712435,290.88321001861647,290.0527322283813,11.899058678176866,3.320135333675511,3131.3154,4268.76511,8307.22148,0.0,619.55487,39.83768,0.0,18.42404
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.3878098767712435,290.88321001861647,290.0527322283813,11.899058678176866,3.320135333675511,3097.92129,4351.0783,8331.01854,0.0,1020.44031,46.06297,0.0,19.87973
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.3878098767712435,290.88321001861647,290.0527322283813,11.899058678176866,3.320135333675511,3061.48801,4598.72583,8406.15937,0.0,1417.89172,39.72668,0.0,19.55328
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,3.270221047818516,295.3901034626842,290.3858739470609,331.502874075552,0.9130222195719028,3009.6547,4852.88479,8329.03233,0.0,1704.33488,0.8962,0.0,19.01436
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,3.270221047818516,295.3901034626842,290.3858739470609,331.502874075552,0.9130222195719028,3045.2837,5161.04202,8313.6641,0.0,2028.81616,36.41608,0.0,18.50027
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,3.270221047818516,295.3901034626842,290.3858739470609,331.502874075552,0.9130222195719028,3090.04147,5358.98604,8310.0216,0.0,2142.01571,66.96119,0.0,18.43281
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,3.936737054799363,298.7114329351676,289.8939496455272,519.1936520435722,1.677494954816099,3220.31001,5610.51574,8307.56041,0.0,2345.67897,120.72922,0.0,18.5244
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,3.936737054799363,298.7114329351676,289.8939496455272,519.1936520435722,1.677494954816099,3405.50871,5883.54659,8314.51167,0.0,2502.25939,40.43665,0.0,18.46701
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,3.936737054799363,298.7114329351676,289.8939496455272,519.1936520435722,1.677494954816099,3596.98554,6242.2315,8309.14085,0.0,2686.00586,114.72111,0.0,17.44882
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,4.076814234794288,299.4613973575493,289.4302292690978,730.7525744293932,1.0407880200407007,3733.60513,6443.98375,8309.14559,0.0,2836.86972,102.22428,0.0,17.94132
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,4.076814234794288,299.4613973575493,289.4302292690978,730.7525744293932,1.0407880200407007,3808.76913,6574.1597,8308.81187,0.0,3020.91576,135.0267,0.0,17.61185
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,4.076814234794288,299.4613973575493,289.4302292690978,730.7525744293932,1.0407880200407007,3937.85149,6740.06868,8318.3561,0.0,3237.38323,147.79286,0.0,18.20757
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,2.6185934017045085,296.2142795300346,290.8169346742125,542.07821699706,1.680572397872787,3981.66442,6722.01832,8331.85522,0.0,3360.42637,113.01625,0.0,17.72821
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,2.6185934017045085,296.2142795300346,290.8169346742125,542.07821699706,1.680572397872787,4015.45393,6661.37561,8332.05858,0.0,3273.6735,54.65964,0.0,17.70817
