UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.822542459648752,295.6546241212274,293.8312393985127,2.533535682150285,1.761079769304435,2740.1944,5506.48507,8012.60096,0.01482,192.45579,305.78756,0.51834,22.84802
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.822542459648752,295.6546241212274,293.8312393985127,2.533535682150285,1.761079769304435,2653.31489,5175.5574,8001.17928,0.01791,0.0,311.9664,0.58926,21.88313
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.969367561318367,295.0852504725001,293.5713489725904,0.0,0.3100590861242914,2583.43158,4911.08539,7996.34355,0.00165,0.0,284.12387,0.53596,22.05986
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.969367561318367,295.0852504725001,293.5713489725904,0.0,0.3100590861242914,2583.05343,4816.09773,7998.11713,0.0,0.0,228.60305,0.55742,22.74733
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.969367561318367,295.0852504725001,293.5713489725904,0.0,0.3100590861242914,2618.80532,4833.84171,7993.32575,0.00143,0.0,104.58993,0.4797,22.18785
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.195265250826112,295.6254083236459,293.936621837928,8.329775538900615,0.4841664524558781,2722.58201,4965.75757,7973.69286,0.0,0.0,72.0434,0.54599,21.8179
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.195265250826112,295.6254083236459,293.936621837928,8.329775538900615,0.4841664524558781,2759.03695,5223.34896,7965.50168,0.0,182.71773,102.18436,0.61529,22.09985
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.195265250826112,295.6254083236459,293.936621837928,8.329775538900615,0.4841664524558781,2857.9657,5509.75987,7948.28428,0.0,619.31112,76.11424,0.61792,22.66735
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,5.1878679062892505,301.9035952823167,293.7067447678098,403.8306346690725,0.0959388451189306,2909.42196,5903.16213,7932.51187,0.00258,1166.40554,106.36374,0.58011,21.37565
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,5.1878679062892505,301.9035952823167,293.7067447678098,403.8306346690725,0.0959388451189306,2992.60965,6216.06165,7915.93875,0.0,1518.14721,93.04217,0.59827,21.37471
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,5.1878679062892505,301.9035952823167,293.7067447678098,403.8306346690725,0.0959388451189306,3073.74412,6558.78047,7917.37278,0.00014,1795.09405,63.50617,0.50254,21.98623
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,6.062388945989915,305.61586163281333,293.21884062411,602.4068809287638,0.4449240510303094,3125.22072,7007.50794,7925.2659,0.00063,1998.60933,36.19198,0.43185,21.27823
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,6.062388945989915,305.61586163281333,293.21884062411,602.4068809287638,0.4449240510303094,3237.01558,7409.31845,7941.94393,0.0,2426.07048,37.41642,0.39197,21.01358
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,6.062388945989915,305.61586163281333,293.21884062411,602.4068809287638,0.4449240510303094,3293.87674,7600.83275,7939.13167,0.0,2650.12083,95.7817,0.44487,20.83456
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,5.658381661817715,305.77616403909667,292.6802061770229,711.3333523101734,0.49665344665031,3304.48983,7694.41629,7943.88824,1e-05,3037.34907,73.15099,0.41258,21.56549
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,5.658381661817715,305.77616403909667,292.6802061770229,711.3333523101734,0.49665344665031,3358.69662,7784.56304,7947.21937,1e-05,3501.88696,145.0095,0.38753,20.88863
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,5.658381661817715,305.77616403909667,292.6802061770229,711.3333523101734,0.49665344665031,3388.26255,7606.08568,7952.91351,0.00269,3745.30986,209.28377,0.40983,20.15515
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.16772213516987,300.310452193952,293.1288358973036,497.72699882593577,2.2048845930519843,3377.32766,7416.12511,7950.00349,0.0,3740.09207,172.81251,0.35088,19.44434
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.16772213516987,300.310452193952,293.1288358973036,497.72699882593577,2.2048845930519843,3351.40846,7164.51298,7944.84442,0.00043,3565.5707,211.11538,0.41938,19.97714
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.16772213516987,300.310452193952,293.1288358973036,497.72699882593577,2.2048845930519843,3249.54685,6800.43833,8043.0966,0.03037,3222.81831,332.21738,0.56121,19.35447
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.4545161461105347,295.9473772756008,292.28467746765165,5.7878778717999175,1.3174448554047815,3214.824,6322.0964,8037.0257,0.00252,2683.7178,293.37533,0.56589,19.18637
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.4545161461105347,295.9473772756008,292.28467746765165,5.7878778717999175,1.3174448554047815,3137.22554,5913.96322,8028.14589,2e-05,1984.69363,232.64485,0.54304,18.37119
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.4545161461105347,295.9473772756008,292.28467746765165,5.7878778717999175,1.3174448554047815,3006.10853,5486.77434,8037.43822,0.00042,1330.72016,228.05763,0.53401,17.78318
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.174203097103594,294.25312484485926,292.0005042280869,2.8936887048857294,1.761174277445496,2835.61919,5031.59969,8050.10507,2e-05,712.926,232.5609,0.5534,17.27394
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.174203097103594,294.25312484485926,292.0005042280869,2.8936887048857294,1.761174277445496,2674.84232,4608.91499,8059.75794,0.01482,141.22108,305.78756,0.51834,18.72694
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.174203097103594,294.25312484485926,292.0005042280869,2.8936887048857294,1.761174277445496,2592.88723,4246.5959,8048.06872,0.01791,0.0,311.9664,0.58926,18.01575
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,2.0250533436345464,293.31659808537984,291.7288182830536,0.0,0.1787504319213183,2527.48586,3986.15278,8042.9955,0.00165,0.0,284.12387,0.53596,18.13732
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,2.0250533436345464,293.31659808537984,291.7288182830536,0.0,0.1787504319213183,2530.16411,3891.46269,8044.58976,0.0,0.0,228.60305,0.55742,18.81487
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,2.0250533436345464,293.31659808537984,291.7288182830536,0.0,0.1787504319213183,2569.26878,3976.01542,8039.67963,0.00143,0.0,104.58993,0.4797,18.29439
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,1.9659289553523271,293.9800767337892,292.052827884394,7.632157539004178,0.2991854567098188,2673.16991,4180.61286,8019.76872,0.0,0.0,72.0434,0.54599,18.01899
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,1.9659289553523271,293.9800767337892,292.052827884394,7.632157539004178,0.2991854567098188,2707.64478,4514.21318,8011.22273,0.0,125.12579,102.18436,0.61529,18.30613
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,1.9659289553523271,293.9800767337892,292.052827884394,7.632157539004178,0.2991854567098188,2802.98868,4914.12623,7993.57087,0.0,556.36723,76.11424,0.61792,18.84369
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.036752802772021,299.5709830175193,291.6388219290474,352.6553810964482,0.350660775970438,2848.96534,5465.39307,7977.31584,0.00258,1110.07493,106.36374,0.58011,17.67493
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.036752802772021,299.5709830175193,291.6388219290474,352.6553810964482,0.350660775970438,2925.19971,5952.04249,7960.45611,0.0,1485.10157,93.04217,0.59827,17.66124
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.036752802772021,299.5709830175193,291.6388219290474,352.6553810964482,0.350660775970438,2999.63502,6426.91281,7961.65455,0.00014,1792.83969,63.50617,0.50254,18.21024
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.7296331854641656,302.6993839866102,290.72135774893127,506.7902421599054,0.7124805619314619,3045.30978,6999.2734,7969.51477,0.00063,2024.47276,36.19198,0.43185,17.56249
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.7296331854641656,302.6993839866102,290.72135774893127,506.7902421599054,0.7124805619314619,3151.67963,7467.47496,7986.17563,0.0,2466.01327,37.41642,0.39197,17.27772
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.7296331854641656,302.6993839866102,290.72135774893127,506.7902421599054,0.7124805619314619,3205.21387,7701.13794,7983.09917,0.0,2694.02524,95.7817,0.44487,17.12194
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,3.4660826938419613,302.03952496808176,290.97870129782075,550.8624129146983,0.714678849893056,3213.05766,7778.08707,7987.8195,1e-05,3069.80652,73.15099,0.41258,17.77793
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,3.4660826938419613,302.03952496808176,290.97870129782075,550.8624129146983,0.714678849893056,3264.26263,7819.04619,7991.16826,1e-05,3510.2944,145.0095,0.38753,17.21626
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,3.4660826938419613,302.03952496808176,290.97870129782075,550.8624129146983,0.714678849893056,3293.18231,7612.74507,7996.80995,0.00269,3714.82342,209.28377,0.40983,16.61953
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.1605713928142967,298.4968657845536,292.16773609944147,399.0870521153497,2.8287899977461355,3283.0833,7365.0785,7993.77403,0.0,3666.6737,172.81251,0.35088,16.02396
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.1605713928142967,298.4968657845536,292.16773609944147,399.0870521153497,2.8287899977461355,3258.67097,7031.64387,7988.47141,0.00043,3450.96486,211.11538,0.41938,16.57628
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.1605713928142967,298.4968657845536,292.16773609944147,399.0870521153497,2.8287899977461355,3305.30029,6573.55523,8037.75011,0.03037,2982.28377,332.21738,0.56121,17.22933
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,1.806104244530965,295.1832970474127,291.0406152583845,5.445218151414547,0.4661770320478549,3271.3795,6155.12838,8031.71546,0.00252,2459.36448,293.37533,0.56589,17.13152
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,1.806104244530965,295.1832970474127,291.0406152583845,5.445218151414547,0.4661770320478549,3195.57037,5783.78317,8022.85662,2e-05,1799.13834,232.64485,0.54304,16.43629
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,1.806104244530965,295.1832970474127,291.0406152583845,5.445218151414547,0.4661770320478549,3062.45384,5402.16102,8032.14562,0.00042,1195.17568,228.05763,0.53401,15.92764
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,1.9443944404373743,293.94363369279097,290.9325767100981,2.722852677935382,0.5838839219777178,2885.74606,4963.31887,8044.80246,2e-05,629.0395,232.5609,0.5534,15.47616
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,1.9443944404373743,293.94363369279097,290.9325767100981,2.722852677935382,0.5838839219777178,2714.47323,4531.76068,8054.44388,0.01482,110.62829,305.78756,0.51834,16.93494
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,1.9443944404373743,293.94363369279097,290.9325767100981,2.722852677935382,0.5838839219777178,2622.62842,4133.7585,8042.78471,0.01791,0.0,311.9664,0.58926,16.33406
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,1.9246080834423407,293.200045531849,290.89350384473846,2.722852677935382,0.5838839219777178,2544.37266,3829.66018,8037.73866,0.00165,0.0,284.12387,0.53596,16.43166
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,1.9246080834423407,293.200045531849,290.89350384473846,2.722852677935382,0.5838839219777178,2529.70219,3671.00736,8039.35296,0.0,0.0,228.60305,0.55742,17.10489
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,1.9246080834423407,293.200045531849,290.89350384473846,2.722852677935382,0.5838839219777178,2549.09794,3711.95175,8034.45618,0.00143,0.0,104.58993,0.4797,16.60137
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,1.920312009874178,294.1584424343612,291.6351046916597,8.181509803515075,0.1778263122185617,2639.52516,3850.99559,8014.57627,0.0,0.0,72.0434,0.54599,16.36709
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,1.920312009874178,294.1584424343612,291.6351046916597,8.181509803515075,0.1778263122185617,2668.31777,4120.13949,8006.07033,0.0,181.40821,102.18436,0.61529,16.65648
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,1.920312009874178,294.1584424343612,291.6351046916597,8.181509803515075,0.1778263122185617,2763.15068,4469.5167,7988.46712,0.0,587.83132,76.11424,0.61792,17.18102
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.145679856001255,301.11158905440504,292.67239417986605,404.8260976855863,0.1622408993659392,2815.02908,4999.94182,7972.26694,0.00258,1109.52275,106.36374,0.58011,16.06572
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.145679856001255,301.11158905440504,292.67239417986605,404.8260976855863,0.1622408993659392,2902.72038,5484.84975,7955.43916,0.0,1467.46975,93.04217,0.59827,16.04648
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.145679856001255,301.11158905440504,292.67239417986605,404.8260976855863,0.1622408993659392,2992.99488,5958.90739,7956.66431,0.00014,1767.11049,63.50617,0.50254,16.5683
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,4.011594326720472,305.5614441258508,292.1714306043706,603.6614434113096,0.8646865944455213,3054.55038,6531.37175,7964.52786,0.00063,1995.583,36.19198,0.43185,15.94674
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,4.011594326720472,305.5614441258508,292.1714306043706,603.6614434113096,0.8646865944455213,3174.62288,7003.03086,7981.19111,0.0,2417.20554,37.41642,0.39197,15.65323
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,4.011594326720472,305.5614441258508,292.1714306043706,603.6614434113096,0.8646865944455213,3237.96859,7259.03505,7978.14421,0.0,2633.9758,95.7817,0.44487,15.50756
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,4.175857252517854,305.66790043357173,292.0443706671407,682.0831995322594,3.037299793060488,3253.20353,7373.40542,7982.86835,1e-05,2986.4973,73.15099,0.41258,16.13097
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,4.175857252517854,305.66790043357173,292.0443706671407,682.0831995322594,3.037299793060488,3311.29441,7456.09549,7986.21521,1e-05,3393.15625,145.0095,0.38753,15.61937
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,4.175857252517854,305.66790043357173,292.0443706671407,682.0831995322594,3.037299793060488,3344.25799,7311.83888,7991.86358,0.00269,3561.25438,209.28377,0.40983,15.08212
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,3.377478276956512,300.4548045359082,293.1713851663497,443.6266289739989,7.7381994831805025,3336.64561,7122.6468,7988.84101,0.0,3482.70816,172.81251,0.35088,14.53665
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,3.377478276956512,300.4548045359082,293.1713851663497,443.6266289739989,7.7381994831805025,3313.34498,6863.07995,7983.55508,0.00043,3243.39903,211.11538,0.41938,15.09746
