UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.1653604330608607,291.5739454354697,286.28120254442433,195.3061828390749,1.4751958228891886,1887.24249,4771.92406,8361.66078,0.0,2507.51707,172.81251,0.35088,17.20667
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.1653604330608607,291.5739454354697,286.28120254442433,195.3061828390749,1.4751958228891886,1922.08635,4765.92707,8355.15495,0.00043,2425.69041,211.11538,0.41938,17.75224
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.1653604330608607,291.5739454354697,286.28120254442433,195.3061828390749,1.4751958228891886,1806.803,4306.30345,8481.43817,0.03037,2286.67361,332.21738,0.56121,18.26771
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.671318879478226,289.8201140353175,285.7968265652368,0.0,0.9230649444003804,1835.25337,4146.0139,8472.43626,0.00252,2045.89105,293.37533,0.56589,18.13555
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.671318879478226,289.8201140353175,285.7968265652368,0.0,0.9230649444003804,1838.00985,4010.97788,8461.83056,2e-05,1676.83379,232.64485,0.54304,17.38171
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.671318879478226,289.8201140353175,285.7968265652368,0.0,0.9230649444003804,1831.91628,3900.94837,8471.36706,0.00042,1311.82404,228.05763,0.53401,16.83428
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.239952881921276,288.0891894060161,285.07440743030617,0.0,1.853864419625745,1805.89585,3809.61407,8484.87373,2e-05,946.88174,232.5609,0.5534,16.35459
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.239952881921276,288.0891894060161,285.07440743030617,0.0,1.853864419625745,1776.99263,3738.99263,8495.46561,0.01482,612.91822,305.78756,0.51834,17.81054
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.239952881921276,288.0891894060161,285.07440743030617,0.0,1.853864419625745,1772.95747,3670.67299,8481.30225,0.01791,396.714,311.9664,0.58926,17.15576
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.43657990218398,286.5427108403728,284.2072955535971,0.0,0.6745448911990167,1768.33341,3634.35429,8474.0415,0.00165,292.38812,284.12387,0.53596,17.26508
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.43657990218398,286.5427108403728,284.2072955535971,0.0,0.6745448911990167,1795.94624,3659.50573,8473.97569,0.0,237.12848,228.60305,0.55742,17.94041
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.43657990218398,286.5427108403728,284.2072955535971,0.0,0.6745448911990167,1854.90638,3745.46993,8467.96726,0.00143,295.69417,104.58993,0.4797,17.42861
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.6153832560908254,285.2013868886994,283.0202416306484,0.031175363004964,1.314162117981933,1924.34478,3841.30507,8445.4916,0.0,537.80781,72.0434,0.54599,17.17424
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.6153832560908254,285.2013868886994,283.0202416306484,0.031175363004964,1.314162117981933,1899.07625,4026.12015,8433.66265,0.0,740.59906,102.18436,0.61529,17.46252
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.6153832560908254,285.2013868886994,283.0202416306484,0.031175363004964,1.314162117981933,1906.52774,4185.80388,8411.99532,0.0,1028.47254,76.11424,0.61792,17.99343
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.3595203642621,287.2442318734313,281.9949976586128,122.0748761245044,0.4015613254514111,1840.69672,4387.24768,8391.2856,0.00258,1357.32073,106.36374,0.58011,16.852
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.3595203642621,287.2442318734313,281.9949976586128,122.0748761245044,0.4015613254514111,1788.75047,4522.53608,8371.77003,0.0,1510.00419,93.04217,0.59827,16.83547
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.3595203642621,287.2442318734313,281.9949976586128,122.0748761245044,0.4015613254514111,1740.78159,4621.82576,8370.79764,0.00014,1606.70127,63.50617,0.50254,17.37058
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.5233686519878,288.5994983080988,280.7385867075491,234.8332541048632,0.601439363103364,1686.88709,4745.80933,8378.35598,0.00063,1673.36298,36.19198,0.43185,16.73622
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.5233686519878,288.5994983080988,280.7385867075491,234.8332541048632,0.601439363103364,1700.70776,4853.63712,8394.85661,0.0,1883.20092,37.41642,0.39197,16.44698
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.5233686519878,288.5994983080988,280.7385867075491,234.8332541048632,0.601439363103364,1706.69747,4887.31697,8389.33939,0.0,1974.31468,95.7817,0.44487,16.29637
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.349362666685936,287.7497085815655,279.4716340844097,296.7618599572334,0.090251120715668,1687.1585,4867.86631,8393.72064,1e-05,2180.65087,73.15099,0.41258,16.9357
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.349362666685936,287.7497085815655,279.4716340844097,296.7618599572334,0.090251120715668,1713.98297,4887.29488,8397.23632,1e-05,2429.22699,145.0095,0.38753,16.39964
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.349362666685936,287.7497085815655,279.4716340844097,296.7618599572334,0.090251120715668,1755.60787,4824.78915,8402.3973,0.00269,2543.72834,209.28377,0.40983,15.83332
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.453891747904578,284.1599627566927,278.4317662017696,170.81564634255997,0.1171924593466507,1784.31814,4740.80039,8398.18916,0.0,2509.49094,172.81251,0.35088,15.26337
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.453891747904578,284.1599627566927,278.4317662017696,170.81564634255997,0.1171924593466507,1816.74609,4640.32785,8391.56411,0.00043,2413.07976,211.11538,0.41938,15.82004
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.453891747904578,284.1599627566927,278.4317662017696,170.81564634255997,0.1171924593466507,1710.01157,4146.28904,8517.91838,0.03037,2359.46997,332.21738,0.56121,16.77112
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.163775981301548,282.3931640424837,277.31494823862727,0.0,0.0046757562003316,1739.5154,3976.31934,8508.67279,0.00252,2195.6875,293.37533,0.56589,16.68847
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.163775981301548,282.3931640424837,277.31494823862727,0.0,0.0046757562003316,1745.16827,3829.84293,8497.92353,2e-05,1930.76025,232.64485,0.54304,16.0191
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.163775981301548,282.3931640424837,277.31494823862727,0.0,0.0046757562003316,1744.04165,3716.05329,8507.48054,0.00042,1667.47348,228.05763,0.53401,15.52756
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,3.0421582405987,280.9297036241791,276.10814210518254,0.0,0.0071392148886499,1723.10997,3616.11561,8521.05684,2e-05,1397.40249,232.5609,0.5534,15.08853
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,3.0421582405987,280.9297036241791,276.10814210518254,0.0,0.0071392148886499,1697.2058,3532.50676,8531.72693,0.01482,1107.39891,305.78756,0.51834,16.54856
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,3.0421582405987,280.9297036241791,276.10814210518254,0.0,0.0071392148886499,1693.26777,3456.70635,8517.35755,0.01791,887.58821,311.9664,0.58926,15.97147
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.9885328760594856,279.5404833863992,274.8759155467303,0.0,0.0318351182081049,1687.71767,3417.79264,8509.91463,0.00165,758.76184,284.12387,0.53596,16.0639
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.9885328760594856,279.5404833863992,274.8759155467303,0.0,0.0318351182081049,1711.56187,3434.8923,8509.71051,0.0,627.46014,228.60305,0.55742,16.73619
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.9885328760594856,279.5404833863992,274.8759155467303,0.0,0.0318351182081049,1767.03109,3527.63873,8503.611,0.00143,629.33385,104.58993,0.4797,16.23633
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.8273593625360665,278.30328490845943,273.73374746222987,0.0193117629179588,0.13802627228025,1833.22225,3626.40024,8480.92216,0.0,823.64191,72.0434,0.54599,16.01091
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.8273593625360665,278.30328490845943,273.73374746222987,0.0193117629179588,0.13802627228025,1805.80137,3814.38636,8468.81948,0.0,1022.09815,102.18436,0.61529,16.30079
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.8273593625360665,278.30328490845943,273.73374746222987,0.0193117629179588,0.13802627228025,1812.71657,3985.61323,8446.81832,0.0,1331.38747,76.11424,0.61792,16.82253
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,3.698819685307503,282.241073202322,272.88308556844504,167.63694482766385,0.0600545053959363,1747.11342,4210.53292,8425.73758,0.00258,1699.33411,106.36374,0.58011,15.71875
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,3.698819685307503,282.241073202322,272.88308556844504,167.63694482766385,0.0600545053959363,1696.03487,4375.44414,8406.00073,0.0,1890.70334,93.04217,0.59827,15.69831
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,3.698819685307503,282.241073202322,272.88308556844504,167.63694482766385,0.0600545053959363,1651.82974,4495.72515,8404.84855,0.00014,2005.75637,63.50617,0.50254,16.21428
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.894793106133573,285.9517791773533,270.7767810822498,334.291522262552,0.0710631034085352,1601.65657,4638.03107,8412.38161,0.00063,2067.35532,36.19198,0.43185,15.59837
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.894793106133573,285.9517791773533,270.7767810822498,334.291522262552,0.0710631034085352,1618.13991,4754.43781,8428.86841,0.0,2233.49968,37.41642,0.39197,15.30297
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.894793106133573,285.9517791773533,270.7767810822498,334.291522262552,0.0710631034085352,1625.34176,4797.11332,8423.14803,0.0,2276.07487,95.7817,0.44487,15.15947
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.674221891152758,285.77091929316475,269.2290233140269,453.7500822323965,0.0017111584838806,1604.55584,4778.6514,8427.50114,1e-05,2389.93613,73.15099,0.41258,15.77586
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.674221891152758,285.77091929316475,269.2290233140269,453.7500822323965,0.0017111584838806,1628.54094,4794.2703,8431.03066,1e-05,2530.37159,145.0095,0.38753,15.27507
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.674221891152758,285.77091929316475,269.2290233140269,453.7500822323965,0.0017111584838806,1668.61476,4737.89143,8436.15205,0.00269,2572.71955,209.28377,0.40983,14.75063
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.78995506531345,280.8832805612964,267.925789992746,265.81183237885466,0.0032553391168823,1696.33401,4653.72997,8431.84663,0.0,2488.44427,172.81251,0.35088,14.21597
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.78995506531345,280.8832805612964,267.925789992746,265.81183237885466,0.0032553391168823,1726.69658,4551.62505,8425.11141,0.00043,2399.04588,211.11538,0.41938,14.77861
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.78995506531345,280.8832805612964,267.925789992746,265.81183237885466,0.0032553391168823,1711.40838,3993.90065,8501.72059,0.03037,2340.03436,332.21738,0.56121,16.44425
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.624505417639305,277.6484538383105,266.865123124744,0.0,0.0046427312914405,1740.89695,3850.84163,8492.58324,0.00252,2348.72009,293.37533,0.56589,16.37241
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.624505417639305,277.6484538383105,266.865123124744,0.0,0.0046427312914405,1746.50806,3723.7978,8481.89789,2e-05,2263.6113,232.64485,0.54304,15.72149
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.624505417639305,277.6484538383105,266.865123124744,0.0,0.0046427312914405,1745.30972,3633.35919,8491.44537,0.00042,2135.99073,228.05763,0.53401,15.24216
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.198669427892993,274.92072695033465,265.4747836316372,0.0,0.0087365833983811,1724.30466,3551.22842,8504.99067,2e-05,1959.63666,232.5609,0.5534,14.81201
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.198669427892993,274.92072695033465,265.4747836316372,0.0,0.0087365833983811,1698.35717,3478.67001,8515.62594,0.01482,1688.77646,305.78756,0.51834,16.27293
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.198669427892993,274.92072695033465,265.4747836316372,0.0,0.0087365833983811,1694.41782,3405.08505,8501.34861,0.01791,1414.75366,311.9664,0.58926,15.71281
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.596316042175518,272.8285385709957,264.15408314385274,0.0,0.0087365833983811,1688.88097,3363.78888,8493.98627,0.00165,1207.23002,284.12387,0.53596,15.80155
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.596316042175518,272.8285385709957,264.15408314385274,0.0,0.0087365833983811,1712.77966,3369.44982,8493.8432,0.0,964.27771,228.60305,0.55742,16.47318
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.596316042175518,272.8285385709957,264.15408314385274,0.0,0.0087365833983811,1768.29916,3451.44672,8487.78471,0.00143,901.44853,104.58993,0.4797,15.97593
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.9005328549375213,271.4449076094308,263.85370657333186,0.0228627512101064,0.0001833821449766,1834.53728,3529.78389,8465.19029,0.0,1057.80155,72.0434,0.54599,15.75683
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.9005328549375213,271.4449076094308,263.85370657333186,0.0228627512101064,0.0001833821449766,1807.14745,3696.1019,8453.20874,0.0,1288.58049,102.18436,0.61529,16.04705
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.9005328549375213,271.4449076094308,263.85370657333186,0.0228627512101064,0.0001833821449766,1814.07028,3845.72123,8431.35638,0.0,1663.50781,76.11424,0.61792,16.56679
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,3.509939525826588,278.0316295030642,264.32129858185624,235.1547043247297,0.0005959822936828,1748.46403,4052.36007,8410.44064,0.00258,2107.28475,106.36374,0.58011,15.47123
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,3.509939525826588,278.0316295030642,264.32129858185624,235.1547043247297,0.0005959822936828,1697.37288,4203.73496,8390.80203,0.0,2338.63159,93.04217,0.59827,15.44995
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,3.509939525826588,278.0316295030642,264.32129858185624,235.1547043247297,0.0005959822936828,1653.1135,4309.72419,8389.72901,0.00014,2445.7012,63.50617,0.50254,15.96173
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.056888870632295,283.3964876455501,263.68502646094043,441.7923733807063,0.0017273182834385,1602.88652,4435.18283,8397.27352,0.00063,2459.27521,36.19198,0.43185,15.34985
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.056888870632295,283.3964876455501,263.68502646094043,441.7923733807063,0.0017273182834385,1619.33151,4538.84147,8413.76652,0.0,2514.00643,37.41642,0.39197,15.0531
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.056888870632295,283.3964876455501,263.68502646094043,441.7923733807063,0.0017273182834385,1626.51579,4579.55926,8408.13627,0.0,2442.07079,95.7817,0.44487,14.91116
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.7880969436372443,284.3316014240563,263.74554488824265,548.4840556026626,0.0,1605.74798,4566.76264,8412.50179,1e-05,2401.31783,73.15099,0.41258,15.52254
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.7880969436372443,284.3316014240563,263.74554488824265,548.4840556026626,0.0,1629.77398,4591.92412,8416.0251,1e-05,2382.59602,145.0095,0.38753,15.02945
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.7880969436372443,284.3316014240563,263.74554488824265,548.4840556026626,0.0,1669.87023,4556.49608,8421.16414,0.00269,2339.8215,209.28377,0.40983,14.51416
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,1.83829720442784,277.97175535092094,264.63887833243325,317.4008008335642,0.0,1697.60362,4493.10236,8416.90211,0.0,2230.35754,172.81251,0.35088,13.9872
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,1.83829720442784,277.97175535092094,264.63887833243325,317.4008008335642,0.0,1727.99615,4418.21504,8410.21554,0.00043,2211.72805,211.11538,0.41938,14.55115
