UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.8615971023563096,293.50388461998705,288.8723091351902,9.288287725316488,0.0956142585795766,2579.92321,5348.66601,8116.00076,0.0,0.0,72.0434,0.54599,1049.74766
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.8615971023563096,293.50388461998705,288.8723091351902,9.288287725316488,0.0956142585795766,2588.94323,5498.56148,8106.71177,0.0,67.65347,102.18436,0.61529,1086.1229
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.8615971023563096,293.50388461998705,288.8723091351902,9.288287725316488,0.0956142585795766,2687.19369,5722.37963,8088.15285,0.0,353.11908,76.11424,0.61792,1038.09939
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,2.229110919951939,300.3718461252755,289.85034699969987,392.7620054842513,0.2019258085905204,2771.10166,6132.59237,8070.8911,0.00258,814.41457,106.36374,0.58011,1040.1326
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,2.229110919951939,300.3718461252755,289.85034699969987,392.7620054842513,0.2019258085905204,2915.35354,6483.43594,8053.43048,0.0,1165.11275,93.04217,0.59827,1095.19004
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,2.229110919951939,300.3718461252755,289.85034699969987,392.7620054842513,0.2019258085905204,3079.37954,6923.2715,8054.13867,0.00014,1513.36798,63.50617,0.50254,1099.52153
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.162625698612973,304.2675693497569,289.79481575889054,574.0781903890736,0.3217627009706273,3213.48421,7524.74516,8061.93021,0.00063,1847.39693,36.19198,0.43185,1029.15174
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.162625698612973,304.2675693497569,289.79481575889054,574.0781903890736,0.3217627009706273,3396.79546,8089.32843,8078.55483,0.0,2457.17267,37.41642,0.39197,1079.57426
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.162625698612973,304.2675693497569,289.79481575889054,574.0781903890736,0.3217627009706273,3504.57162,8404.63853,8074.9266,0.0,2835.03181,95.7817,0.44487,1035.57751
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.385730343857822,304.18981709005175,289.945544899943,601.3556865255446,0.0214329340357456,3553.67651,8646.26024,8079.57062,1e-05,3328.68161,73.15099,0.41258,1073.97516
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.385730343857822,304.18981709005175,289.945544899943,601.3556865255446,0.0214329340357456,3643.96693,8879.304,8082.95658,1e-05,3845.66187,145.0095,0.38753,1011.54972
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.385730343857822,304.18981709005175,289.945544899943,601.3556865255446,0.0214329340357456,3694.13645,8757.95828,8088.49049,0.00269,4091.01317,209.28377,0.40983,1037.58913
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.20628715765593,300.6891531155636,291.4769653740032,431.5519775919075,0.0685605998429264,3695.2245,8636.42044,8085.18894,0.0,4035.64152,172.81251,0.35088,927.16576
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.20628715765593,300.6891531155636,291.4769653740032,431.5519775919075,0.0685605998429264,3674.08429,8464.06225,8079.58779,0.00043,3789.28325,211.11538,0.41938,965.21963
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.20628715765593,300.6891531155636,291.4769653740032,431.5519775919075,0.0685605998429264,3675.68708,8431.58937,8125.58066,0.03037,3176.34576,332.21738,0.56121,1108.94756
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.244680583427273,297.0872536009289,290.4658329104087,7.048469424425409,0.1163588020125909,3635.40153,8128.34891,8118.95895,0.00252,2611.43963,293.37533,0.56589,1093.1917
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.244680583427273,297.0872536009289,290.4658329104087,7.048469424425409,0.1163588020125909,3551.97294,7844.42724,8109.75437,2e-05,1924.56981,232.64485,0.54304,1174.06577
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.244680583427273,297.0872536009289,290.4658329104087,7.048469424425409,0.1163588020125909,3395.87803,7486.87675,8119.09248,0.00042,1325.22272,228.05763,0.53401,1208.1701
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.070750396606665,295.66420107039914,290.8666207280036,3.524482499629174,0.4761581322393292,3184.35545,7017.30289,8131.91767,2e-05,778.47794,232.5609,0.5534,1181.61869
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.070750396606665,295.66420107039914,290.8666207280036,3.524482499629174,0.4761581322393292,2971.79367,6531.28405,8141.74699,0.01482,285.92463,305.78756,0.51834,1461.72882
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.070750396606665,295.66420107039914,290.8666207280036,3.524482499629174,0.4761581322393292,2848.60863,5981.69444,8129.59184,0.01791,0.0,311.9664,0.58926,803.53223
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.087779683743233,294.7009436884068,291.32930189393585,0.0,0.3724180853672184,2735.15859,5490.01834,8124.10753,0.00165,0.0,284.12387,0.53596,831.55777
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.087779683743233,294.7009436884068,291.32930189393585,0.0,0.3724180853672184,2681.63077,5181.34621,8125.38895,0.0,0.0,228.60305,0.55742,1042.97624
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.087779683743233,294.7009436884068,291.32930189393585,0.0,0.3724180853672184,2657.22817,5043.81191,8120.2728,0.00143,0.0,104.58993,0.4797,1081.77993
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.0549948865234504,294.7202782138294,292.2537398837238,4.605995434048309,1.1088645550411471,2723.97263,5025.68269,8099.87879,0.0,0.0,72.0434,0.54599,889.56277
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.0549948865234504,294.7202782138294,292.2537398837238,4.605995434048309,1.1088645550411471,2748.64686,5155.08621,8090.71474,0.0,66.58512,102.18436,0.61529,1082.3939
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.0549948865234504,294.7202782138294,292.2537398837238,4.605995434048309,1.1088645550411471,2852.94758,5365.45204,8072.30748,0.0,409.1003,76.11424,0.61792,1316.21217
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.8784478405543807,298.53560407716213,293.24326028265386,217.2814146714464,1.1952957423836226,2930.86563,5775.77222,8055.21455,0.00258,907.08985,106.36374,0.58011,657.05683
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.8784478405543807,298.53560407716213,293.24326028265386,217.2814146714464,1.1952957423836226,3058.46807,6137.67193,8037.85455,0.0,1278.50789,93.04217,0.59827,1201.35327
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.8784478405543807,298.53560407716213,293.24326028265386,217.2814146714464,1.1952957423836226,3195.50561,6578.42258,8038.64477,0.00014,1624.96778,63.50617,0.50254,1280.35698
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.974130905222767,301.5106728095764,293.1902013729739,325.763611688002,3.058926877076128,3301.30546,7174.20685,8046.44823,0.00063,1927.69555,36.19198,0.43185,598.94773
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.974130905222767,301.5106728095764,293.1902013729739,325.763611688002,3.058926877076128,3460.76421,7728.60624,8063.07857,0.0,2458.05589,37.41642,0.39197,1167.98716
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.974130905222767,301.5106728095764,293.1902013729739,325.763611688002,3.058926877076128,3550.70078,8047.61957,8059.54334,0.0,2761.5235,95.7817,0.44487,720.23882
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.802611820429472,302.1432026887068,293.2526433430421,372.62243446086313,1.907815767358349,3586.72673,8293.95934,8064.19928,1e-05,3181.49051,73.15099,0.41258,1069.1467
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.802611820429472,302.1432026887068,293.2526433430421,372.62243446086313,1.907815767358349,3665.40662,8531.89925,8067.57953,1e-05,3632.09681,145.0095,0.38753,1025.05339
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.802611820429472,302.1432026887068,293.2526433430421,372.62243446086313,1.907815767358349,3707.23573,8439.90356,8073.13156,0.00269,3816.92055,209.28377,0.40983,1162.91845
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.125526535518155,298.6802247857472,293.90564580457664,261.5904922312179,3.762089675959941,3701.51412,8341.37368,8069.87435,0.0,3724.38459,172.81251,0.35088,1133.35592
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.125526535518155,298.6802247857472,293.90564580457664,261.5904922312179,3.762089675959941,3675.78632,8198.05559,8064.32327,0.00043,3456.07377,211.11538,0.41938,640.24585
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.125526535518155,298.6802247857472,293.90564580457664,261.5904922312179,3.762089675959941,3694.7365,8181.11124,8110.87031,0.03037,2842.58917,332.21738,0.56121,932.03501
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.801216128578007,295.85257572518697,293.5866113419547,4.312429739797978,2.2202477211002063,3651.82729,7896.19548,8104.34636,0.00252,2286.07646,293.37533,0.56589,938.84129
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.801216128578007,295.85257572518697,293.5866113419547,4.312429739797978,2.2202477211002063,3564.17667,7622.61567,8095.19996,2e-05,1635.34098,232.64485,0.54304,1113.00462
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.801216128578007,295.85257572518697,293.5866113419547,4.312429739797978,2.2202477211002063,3404.99618,7284.20122,8104.52949,0.00042,1074.99261,228.05763,0.53401,1150.48181
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.5325843217555746,295.2395188157345,293.62105138768857,2.155967815286938,4.082643582150832,3192.95908,6825.66407,8117.32653,2e-05,559.69163,232.5609,0.5534,1105.60838
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.5325843217555746,295.2395188157345,293.62105138768857,2.155967815286938,4.082643582150832,2983.85772,6341.65819,8127.12486,0.01482,81.58265,305.78756,0.51834,1451.52629
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.5325843217555746,295.2395188157345,293.62105138768857,2.155967815286938,4.082643582150832,2865.80794,5789.7564,8115.05269,0.01791,0.0,311.9664,0.58926,691.31765
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.315477263919824,294.8600497478881,293.6729955817275,0.0,1.4947806569430484,2760.40458,5294.77671,8109.64182,0.00165,0.0,284.12387,0.53596,651.16284
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.315477263919824,294.8600497478881,293.6729955817275,0.0,1.4947806569430484,2719.87857,4970.76249,8110.97904,0.0,0.0,228.60305,0.55742,923.6888
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.315477263919824,294.8600497478881,293.6729955817275,0.0,1.4947806569430484,2710.33253,4828.20519,8105.89913,0.00143,0.0,104.58993,0.4797,985.27517
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.118894484897216,295.05001736511844,294.0762140263337,3.926396525152683,2.629124118091142,2788.78455,4793.5259,8085.59192,0.0,0.0,72.0434,0.54599,747.76395
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.118894484897216,295.05001736511844,294.0762140263337,3.926396525152683,2.629124118091142,2819.85006,4905.33105,8076.53755,0.0,109.6452,102.18436,0.61529,960.08331
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.118894484897216,295.05001736511844,294.0762140263337,3.926396525152683,2.629124118091142,2927.16342,5103.56566,8058.26478,0.0,516.07548,76.11424,0.61792,1300.47141
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.07802332001638,298.8530917785777,294.6208508330045,223.1420263870927,0.8862753191397462,3003.83562,5512.49545,8041.32159,0.00258,1066.46293,106.36374,0.58011,512.8533
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.07802332001638,298.8530917785777,294.6208508330045,223.1420263870927,0.8862753191397462,3126.38259,5881.38591,8024.05077,0.0,1483.92722,93.04217,0.59827,1136.90766
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.07802332001638,298.8530917785777,294.6208508330045,223.1420263870927,0.8862753191397462,3254.34617,6322.567,8024.91396,0.00014,1853.87615,63.50617,0.50254,1210.499
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.229477921698399,301.9715680544506,294.6733473457632,361.3808092574051,1.7526795877827177,3350.39334,6914.51147,8032.72743,0.00063,2142.87453,36.19198,0.43185,454.51736
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.229477921698399,301.9715680544506,294.6733473457632,361.3808092574051,1.7526795877827177,3501.73733,7462.38536,8049.3635,0.0,2604.35634,37.41642,0.39197,1148.43557
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.229477921698399,301.9715680544506,294.6733473457632,361.3808092574051,1.7526795877827177,3585.46408,7785.20568,8045.90981,0.0,2837.51881,95.7817,0.44487,578.35119
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.960202307107941,302.31398235672566,295.0707665890235,495.2360887251855,1.5022859461830516,3617.00079,8037.02533,8050.5772,1e-05,3175.86121,73.15099,0.41258,992.7467
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.960202307107941,302.31398235672566,295.0707665890235,495.2360887251855,1.5022859461830516,3691.79967,8280.86282,8053.9522,1e-05,3545.91005,145.0095,0.38753,972.84895
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.960202307107941,302.31398235672566,295.0707665890235,495.2360887251855,1.5022859461830516,3730.55116,8212.08529,8059.51997,0.00269,3648.38894,209.28377,0.40983,1105.10255
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.2967570131301533,299.6587064768308,295.5761449622855,363.75118810620506,3.5329881818283506,3722.05384,8132.41095,8056.30235,0.0,3488.83487,172.81251,0.35088,1081.86675
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.2967570131301533,299.6587064768308,295.5761449622855,363.75118810620506,3.5329881818283506,3694.27503,8012.90212,8050.79562,0.00043,3168.62913,211.11538,0.41938,532.2649
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.2967570131301533,299.6587064768308,295.5761449622855,363.75118810620506,3.5329881818283506,3718.23626,8005.97095,8097.90205,0.03037,2721.05727,332.21738,0.56121,829.99963
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.350475624975481,296.64938733959343,294.6133952982534,5.346999609381421,1.041580643126523,3673.78835,7734.85996,8091.46538,0.00252,2182.50522,293.37533,0.56589,838.67609
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.350475624975481,296.64938733959343,294.6133952982534,5.346999609381421,1.041580643126523,3583.76116,7468.89547,8082.37,2e-05,1559.01869,232.64485,0.54304,1009.28063
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.350475624975481,296.64938733959343,294.6133952982534,5.346999609381421,1.041580643126523,3422.18179,7144.39825,8091.69238,0.00042,1027.52221,228.05763,0.53401,1044.26132
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.405088870140507,295.59146381736434,294.39456344625535,2.673662926058144,2.202989127930952,3208.56621,6693.04733,8104.46463,2e-05,546.39954,232.5609,0.5534,1001.32704
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.405088870140507,295.59146381736434,294.39456344625535,2.673662926058144,2.202989127930952,2999.60541,6209.14922,8114.23434,0.01482,102.90959,305.78756,0.51834,1326.23383
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.405088870140507,295.59146381736434,294.39456344625535,2.673662926058144,2.202989127930952,2882.90205,5653.64194,8102.23561,0.01791,0.0,311.9664,0.58926,617.59034
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.012459599955251,294.94882220125544,294.15247491802944,2.673662926058144,2.202989127930952,2780.13848,5154.31169,8096.8896,0.00165,0.0,284.12387,0.53596,573.12749
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.012459599955251,294.94882220125544,294.15247491802944,2.673662926058144,2.202989127930952,2744.56186,4817.18387,8098.27546,0.0,0.0,228.60305,0.55742,830.19872
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.012459599955251,294.94882220125544,294.15247491802944,2.673662926058144,2.202989127930952,2740.69411,4669.71806,8093.22846,0.00143,0.0,104.58993,0.4797,889.11901
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,1.7882542374586077,295.45295706374304,294.5602412976406,6.244140636569145,2.1601777437755185,2824.03231,4621.6902,8072.99707,0.0,5.92923,72.0434,0.54599,666.41213
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,1.7882542374586077,295.45295706374304,294.5602412976406,6.244140636569145,2.1601777437755185,2858.10052,4719.56439,8064.04,0.0,268.5448,102.18436,0.61529,863.37011
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,1.7882542374586077,295.45295706374304,294.5602412976406,6.244140636569145,2.1601777437755185,2967.2631,4908.39834,8045.88645,0.0,662.93196,76.11424,0.61792,1187.54586
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.298016080913224,300.57114650878253,295.195620216977,317.33848893302206,0.310463331188702,3044.30947,5316.70021,8029.07488,0.00258,1182.3028,106.36374,0.58011,450.51421
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.298016080913224,300.57114650878253,295.195620216977,317.33848893302206,0.310463331188702,3165.87492,5691.43671,8011.88228,0.0,1570.98486,93.04217,0.59827,1031.91319
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.298016080913224,300.57114650878253,295.195620216977,317.33848893302206,0.310463331188702,3291.1313,6133.97673,8012.80984,0.00014,1911.37738,63.50617,0.50254,1098.89746
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.39691808320896,305.3238396947913,294.50860538749737,512.7809782552387,0.4326493693490461,3384.04052,6724.53483,8020.6319,0.00063,2171.60334,36.19198,0.43185,396.93778
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.39691808320896,305.3238396947913,294.50860538749737,512.7809782552387,0.4326493693490461,3532.8707,7268.99869,8037.27274,0.0,2591.41211,37.41642,0.39197,1047.30786
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.39691808320896,305.3238396947913,294.50860538749737,512.7809782552387,0.4326493693490461,3614.53935,7595.7706,8033.89154,0.0,2801.23094,95.7817,0.44487,510.8692
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.3681302242859275,305.91829298523453,294.37405354382184,653.4916687617822,0.3212223325095426,3644.64721,7852.89473,8038.56894,1e-05,3112.74351,73.15099,0.41258,898.27939
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.3681302242859275,305.91829298523453,294.37405354382184,653.4916687617822,0.3212223325095426,3718.31118,8102.25091,8041.93869,1e-05,3455.21964,145.0095,0.38753,882.8579
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.3681302242859275,305.91829298523453,294.37405354382184,653.4916687617822,0.3212223325095426,3755.87804,8051.26924,8047.52077,0.00269,3540.19046,209.28377,0.40983,1003.66724
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.6457201808992896,301.0562028138445,295.4786184723546,453.8405895930652,1.7690024149442352,3746.08071,7986.17085,8044.33796,0.0,3372.42608,172.81251,0.35088,983.43718
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.6457201808992896,301.0562028138445,295.4786184723546,453.8405895930652,1.7690024149442352,3717.19573,7884.99207,8038.87034,0.00043,3051.51059,211.11538,0.41938,472.6165
