UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,2.358166078723622,274.30260622493284,268.44248751249165,0.4854462796929462,0.0009643270157602,3168.67318,6929.34002,6173.56243,0.0,2337.4428,39.83768,0.0,27.65337
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,2.358166078723622,274.30260622493284,268.44248751249165,0.4854462796929462,0.0009643270157602,3115.08656,6863.05129,6194.58592,0.0,2742.93527,46.06297,0.0,29.42841
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,2.358166078723622,274.30260622493284,268.44248751249165,0.4854462796929462,0.0009643270157602,3058.15711,6883.53486,6224.19277,0.0,3137.17807,39.72668,0.0,28.44161
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.593088228878801,281.29163407220744,270.57073701036643,238.064414386274,0.0141799523336566,2976.31053,6890.79751,6208.22582,0.0,3375.56574,0.8962,0.0,26.93464
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.593088228878801,281.29163407220744,270.57073701036643,238.064414386274,0.0141799523336566,2947.6764,6839.14367,6207.45978,0.0,3449.81071,36.41608,0.0,26.05748
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.593088228878801,281.29163407220744,270.57073701036643,238.064414386274,0.0141799523336566,2904.98356,6643.07308,6208.79561,0.0,3313.69992,66.96119,0.0,25.41658
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,4.075176386309833,285.0407596286497,271.9691761655069,402.909637225809,0.1598928868778513,2928.06229,6593.74484,6207.68495,0.0,2990.45866,120.72922,0.0,25.57528
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,4.075176386309833,285.0407596286497,271.9691761655069,402.909637225809,0.1598928868778513,2972.44831,6638.34463,6218.40479,0.0,2503.13742,40.43665,0.0,25.35351
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,4.075176386309833,285.0407596286497,271.9691761655069,402.909637225809,0.1598928868778513,3040.90674,6729.69422,6220.77023,0.0,2030.28003,114.72111,0.0,24.37369
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.730880126160327,285.6690617364179,273.9465742921816,501.7906565210267,0.6284085588779376,3094.96545,6722.61837,6221.63108,0.0,1722.65181,102.22428,0.0,25.81901
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.730880126160327,285.6690617364179,273.9465742921816,501.7906565210267,0.6284085588779376,3113.99608,6643.71538,6221.89464,0.0,1580.14829,135.0267,0.0,24.6569
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.730880126160327,285.6690617364179,273.9465742921816,501.7906565210267,0.6284085588779376,3191.64715,6775.99513,6227.09576,0.0,1735.53353,147.79286,0.0,26.18272
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.777449366221352,281.8007921876421,275.75583100335786,319.7890637367525,1.3194179394085368,3220.79757,6783.54758,6238.74756,0.0,2068.56435,113.01625,0.0,24.42785
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.777449366221352,281.8007921876421,275.75583100335786,319.7890637367525,1.3194179394085368,3275.73215,6778.17221,6243.3149,0.0,2387.50284,54.65964,0.0,23.93384
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.777449366221352,281.8007921876421,275.75583100335786,319.7890637367525,1.3194179394085368,3306.36779,6104.81666,6284.82905,0.0,3037.65615,56.00416,0.0,24.45135
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.1161069889357185,281.0498004712292,276.14901723914363,0.0132166737473959,0.4609036232391338,3309.72344,6171.94837,6290.83034,0.0,3248.63897,42.69701,0.0,23.38416
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.1161069889357185,281.0498004712292,276.14901723914363,0.0132166737473959,0.4609036232391338,3286.48691,6246.34273,6287.42961,0.0,3235.67841,39.95182,0.0,23.30458
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.1161069889357185,281.0498004712292,276.14901723914363,0.0132166737473959,0.4609036232391338,3284.20251,6199.54673,6273.44176,0.0,2995.6572,33.07068,0.0,23.36239
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.316485441121837,281.0970234906172,276.95066954579374,0.006239012682881,0.9091438173954226,3299.82644,6213.62646,6284.38393,0.0,2622.29726,0.0,0.0,23.72439
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.316485441121837,281.0970234906172,276.95066954579374,0.006239012682881,0.9091438173954226,3269.45049,6215.46753,6290.52222,0.0,2236.15218,123.69309,0.0,23.56119
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.316485441121837,281.0970234906172,276.95066954579374,0.006239012682881,0.9091438173954226,3239.13554,6223.07081,6289.49546,0.0,1862.74986,91.7515,0.0,22.13108
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,3.251297445327184,281.0222803994872,278.00107070686835,0.0,0.7189123626216762,3191.43099,6186.67832,6290.67059,0.0,1588.53031,141.83419,0.0,21.81899
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,3.251297445327184,281.0222803994872,278.00107070686835,0.0,0.7189123626216762,3160.11331,6167.48793,6298.56281,0.0,1610.4648,103.47806,0.0,22.4318
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,3.251297445327184,281.0222803994872,278.00107070686835,0.0,0.7189123626216762,3143.71119,6231.86495,6306.82336,0.0,1892.82527,45.17144,0.0,22.63653
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.212019974791298,281.1859365273276,279.17902065157284,0.2397947537866473,1.8922326554675293,3083.78611,6279.07948,6316.92886,0.0,2362.24133,39.83768,0.0,21.61917
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.212019974791298,281.1859365273276,279.17902065157284,0.2397947537866473,1.8922326554675293,3020.47399,6240.04584,6338.13864,0.0,2799.13873,46.06297,0.0,23.18542
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.212019974791298,281.1859365273276,279.17902065157284,0.2397947537866473,1.8922326554675293,2957.90758,6281.82888,6370.80491,0.0,3195.42895,39.72668,0.0,22.63036
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.615022540697483,284.7504374071815,281.33935133288446,116.36599581976276,1.019856783032464,2873.51735,6308.02514,6350.72808,0.0,3400.70178,0.8962,0.0,21.75631
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.615022540697483,284.7504374071815,281.33935133288446,116.36599581976276,1.019856783032464,2844.63325,6288.88624,6348.98126,0.0,3411.23486,36.41608,0.0,21.11652
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.615022540697483,284.7504374071815,281.33935133288446,116.36599581976276,1.019856783032464,2803.18538,6146.43203,6349.98242,0.0,3200.43698,66.96119,0.0,20.85054
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,3.786175981215594,288.07023961144097,282.9731359839384,218.1427862317934,1.4019976201500972,2829.2604,6117.3484,6348.78074,0.0,2816.79492,120.72922,0.0,20.96537
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,3.786175981215594,288.07023961144097,282.9731359839384,218.1427862317934,1.4019976201500972,2880.72904,6167.20804,6359.24792,0.0,2301.81589,40.43665,0.0,20.85107
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,3.786175981215594,288.07023961144097,282.9731359839384,218.1427862317934,1.4019976201500972,2957.06971,6260.93934,6361.09334,0.0,1841.22744,114.72111,0.0,19.84616
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,3.688781320363372,289.89585029905265,284.0555818564236,353.44629003951485,0.0562486793027263,3019.0405,6255.68147,6361.89683,0.0,1579.64506,102.22428,0.0,20.66852
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,3.688781320363372,289.89585029905265,284.0555818564236,353.44629003951485,0.0562486793027263,3046.29374,6196.18407,6362.1201,0.0,1510.56398,135.0267,0.0,20.05079
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,3.688781320363372,289.89585029905265,284.0555818564236,353.44629003951485,0.0562486793027263,3132.94847,6315.35909,6367.61323,0.0,1751.88039,147.79286,0.0,20.96851
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,3.15087112186794,287.64131288184376,284.5880401212424,240.47580104652008,0.0970896111466989,3172.31726,6314.95906,6379.38875,0.0,2154.11038,113.01625,0.0,20.04758
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,3.15087112186794,287.64131288184376,284.5880401212424,240.47580104652008,0.0970896111466989,3234.6662,6307.00261,6383.66266,0.0,2505.73735,54.65964,0.0,19.86345
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,3.15087112186794,287.64131288184376,284.5880401212424,240.47580104652008,0.0970896111466989,3243.13943,5664.89556,6424.59849,0.0,3109.80935,56.00416,0.0,20.02285
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,3.2981869884531587,286.7091210304248,284.4708130294461,0.0273968917910752,0.0335002598988604,3245.65015,5731.93551,6430.18832,0.0,3177.96887,42.69701,0.0,19.52444
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,3.2981869884531587,286.7091210304248,284.4708130294461,0.0273968917910752,0.0335002598988604,3223.69749,5808.64855,6426.3363,0.0,3014.91014,39.95182,0.0,19.73549
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,3.2981869884531587,286.7091210304248,284.4708130294461,0.0273968917910752,0.0335002598988604,3222.47241,5773.74793,6418.43034,0.0,2668.10741,33.07068,0.0,19.99203
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,3.437809969381311,286.5623680121754,284.59677480657547,0.0134270959383019,0.055992357676941,3238.179,5795.7511,6421.3011,0.0,2220.72226,0.0,0.0,20.55157
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,3.437809969381311,286.5623680121754,284.59677480657547,0.0134270959383019,0.055992357676941,3209.30838,5808.99182,6427.16397,0.0,1795.67384,123.69309,0.0,20.51951
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,3.437809969381311,286.5623680121754,284.59677480657547,0.0134270959383019,0.055992357676941,3180.99339,5823.55905,6425.91915,0.0,1422.23637,91.7515,0.0,19.55318
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,3.437526448867121,286.1476810311864,284.5966340557038,0.0,0.0077175308363653,3135.2899,5790.48069,6426.72786,0.0,1171.61294,141.83419,0.0,19.2206
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,3.437526448867121,286.1476810311864,284.5966340557038,0.0,0.0077175308363653,3106.15207,5775.05035,6431.99345,0.0,1256.3757,103.47806,0.0,19.68915
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,3.437526448867121,286.1476810311864,284.5966340557038,0.0,0.0077175308363653,3091.02255,5833.32587,6439.72592,0.0,1558.86681,45.17144,0.0,19.87847
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.469595325328453,285.8383722502971,284.53282607094474,0.4596074404833127,0.0103326614303963,3034.92102,5885.05563,6449.28058,0.0,2010.62815,39.83768,0.0,19.20356
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.469595325328453,285.8383722502971,284.53282607094474,0.4596074404833127,0.0103326614303963,2974.68387,5860.7823,6470.66291,0.0,2438.977,46.06297,0.0,20.68622
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.469595325328453,285.8383722502971,284.53282607094474,0.4596074404833127,0.0103326614303963,2915.93701,5908.84178,6506.15349,0.0,2838.9697,39.72668,0.0,20.30399
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.768665067916445,291.62709134563846,286.3710461199338,256.3590420708178,0.0034160266507996,2836.03183,5938.48982,6482.28295,0.0,3077.23846,0.8962,0.0,19.68332
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.768665067916445,291.62709134563846,286.3710461199338,256.3590420708178,0.0034160266507996,2808.86368,5928.31735,6479.63025,0.0,3194.56669,36.41608,0.0,19.13856
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.768665067916445,291.62709134563846,286.3710461199338,256.3590420708178,0.0034160266507996,2768.54276,5810.08465,6480.32281,0.0,3092.78416,66.96119,0.0,19.02266
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.620460986409584,296.1957342619002,286.83498095527034,472.0465933171752,0.0119760475321145,2793.92998,5782.9454,6479.03723,0.0,2877.44602,120.72922,0.0,19.11993
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.620460986409584,296.1957342619002,286.83498095527034,472.0465933171752,0.0119760475321145,2842.64258,5826.19623,6489.27071,0.0,2544.72955,40.43665,0.0,19.04865
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.620460986409584,296.1957342619002,286.83498095527034,472.0465933171752,0.0119760475321145,2915.81524,5909.17581,6490.63641,0.0,2247.8103,114.72111,0.0,18.0337
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.333831611408348,297.31387586100925,287.5327269157888,658.5996962333082,0.0137942390017355,2975.09783,5895.48555,6491.38633,0.0,2074.52744,102.22428,0.0,18.60667
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.333831611408348,297.31387586100925,287.5327269157888,658.5996962333082,0.0137942390017355,3000.10976,5841.60776,6491.5731,0.0,2044.8421,135.0267,0.0,18.20688
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.333831611408348,297.31387586100925,287.5327269157888,658.5996962333082,0.0137942390017355,3082.37693,5948.71114,6497.33548,0.0,2251.81958,147.79286,0.0,18.88116
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.6281186798153815,292.6428656536367,287.9607598570849,440.6825331785208,0.0753124259399556,3118.6661,5943.16348,6509.22525,0.0,2551.2609,113.01625,0.0,18.29407
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.6281186798153815,292.6428656536367,287.9607598570849,440.6825331785208,0.0753124259399556,3178.16396,5935.75956,6513.22895,0.0,2764.04839,54.65964,0.0,18.23399
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.6281186798153815,292.6428656536367,287.9607598570849,440.6825331785208,0.0753124259399556,3189.12604,5337.93642,6553.64951,0.0,3244.50602,56.00416,0.0,18.2527
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.187651875193842,290.732512348063,287.43558671978025,0.0579662862174835,0.0514633428839246,3190.91493,5404.8823,6558.85963,0.0,3211.23021,42.69701,0.0,17.98164
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.187651875193842,290.732512348063,287.43558671978025,0.0579662862174835,0.0514633428839246,3170.05916,5483.27932,6554.59094,0.0,2933.86496,39.95182,0.0,18.30885
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.187651875193842,290.732512348063,287.43558671978025,0.0579662862174835,0.0514633428839246,3169.73935,5457.17547,6552.30087,0.0,2495.59122,33.07068,0.0,18.64484
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,4.708354908912744,290.1356645475407,287.48910757426506,0.0289236641590039,0.0651751393781566,3185.51644,5485.02699,6547.71932,0.0,1975.71224,0.0,0.0,19.28333
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.708354908912744,290.1356645475407,287.48910757426506,0.0289236641590039,0.0651751393781566,3157.93146,5506.71297,6553.32811,0.0,1501.69318,123.69309,0.0,19.3037
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.708354908912744,290.1356645475407,287.48910757426506,0.0289236641590039,0.0651751393781566,3131.32535,5526.42023,6551.88183,0.0,1110.80828,91.7515,0.0,18.52274
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.68435244347106,289.5656002451325,287.76122386438595,0.0289236641590039,0.0651751393781566,3087.33162,5495.76716,6552.35207,0.0,864.16891,141.83419,0.0,18.18198
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.68435244347106,289.5656002451325,287.76122386438595,0.0289236641590039,0.0651751393781566,3060.05518,5483.1057,6555.19249,0.0,989.99922,103.47806,0.0,18.59286
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.68435244347106,289.5656002451325,287.76122386438595,0.0289236641590039,0.0651751393781566,3046.01305,5536.83629,6562.43765,0.0,1299.59389,45.17144,0.0,18.77602
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.5683446507723255,289.5380590509695,288.12902544737744,0.6305013521502103,0.6882796041469809,2993.17788,5591.92342,6571.48415,0.0,1734.20104,39.83768,0.0,18.238
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.5683446507723255,289.5380590509695,288.12902544737744,0.6305013521502103,0.6882796041469809,2935.56748,5578.63749,6593.02481,0.0,2151.05189,46.06297,0.0,19.68725
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.5683446507723255,289.5380590509695,288.12902544737744,0.6305013521502103,0.6882796041469809,2880.08368,5631.39274,6631.12354,0.0,2552.03957,39.72668,0.0,19.3741
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,5.384970279100732,292.8790332475709,288.99165385474623,166.42831072014135,0.6770377184984896,2804.00977,5663.64034,6603.74987,0.0,2809.22704,0.8962,0.0,18.85471
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,5.384970279100732,292.8790332475709,288.99165385474623,166.42831072014135,0.6770377184984896,2778.3076,5660.17932,6600.26097,0.0,3002.06357,36.41608,0.0,18.34793
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,5.384970279100732,292.8790332475709,288.99165385474623,166.42831072014135,0.6770377184984896,2738.94965,5559.99797,6600.66864,0.0,2979.49067,66.96119,0.0,18.29203
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.812141763491208,295.35107530547543,288.84979319773004,291.0716495580253,2.2123146841943093,2763.74897,5534.34565,6599.30578,0.0,2892.9684,120.72922,0.0,18.38227
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.812141763491208,295.35107530547543,288.84979319773004,291.0716495580253,2.2123146841943093,2810.1071,5572.71818,6609.32263,0.0,2702.40331,40.43665,0.0,18.32819
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.812141763491208,295.35107530547543,288.84979319773004,291.0716495580253,2.2123146841943093,2880.57367,5647.74659,6610.24558,0.0,2538.47773,114.72111,0.0,17.30923
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.694536175939083,296.4372383528397,288.8113121856622,471.4022081378315,2.846473688422356,2937.55948,5627.81984,6610.94668,0.0,2446.96632,102.22428,0.0,17.78252
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.694536175939083,296.4372383528397,288.8113121856622,471.4022081378315,2.846473688422356,2960.65677,5578.14669,6611.09884,0.0,2461.67324,135.0267,0.0,17.46983
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.694536175939083,296.4372383528397,288.8113121856622,471.4022081378315,2.846473688422356,3039.17576,5676.28562,6617.11009,0.0,2660.3183,147.79286,0.0,18.0468
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.69939678903655,292.95644061059795,288.58071367423355,319.22686180399575,6.056484329559956,3072.83465,5666.90992,6629.10604,0.0,2900.67851,113.01625,0.0,17.59316
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.69939678903655,292.95644061059795,288.58071367423355,319.22686180399575,6.056484329559956,3129.89671,5659.90867,6632.85946,0.0,3018.61048,54.65964,0.0,17.58267
