UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.69842866845022,287.989900302984,286.3639662770753,0.0510555966137804,6.009379656788052,2045.84216,4525.71705,6838.27621,0.0,1874.0189,0.0,0.0,26.40893
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.69842866845022,287.989900302984,286.3639662770753,0.0510555966137804,6.009379656788052,2015.75618,4577.55144,6843.30099,0.0,1270.8637,123.69309,0.0,26.13475
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.69842866845022,287.989900302984,286.3639662770753,0.0510555966137804,6.009379656788052,1999.96473,4617.89575,6841.39204,0.0,771.76682,91.7515,0.0,24.31225
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.178060436180777,287.02250464468267,285.4416373048425,0.0,1.9748047627224816,1973.43929,4599.71304,6841.08439,0.0,479.53948,141.83419,0.0,24.0175
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.178060436180777,287.02250464468267,285.4416373048425,0.0,1.9748047627224816,1973.2059,4599.10606,6838.3511,0.0,609.45835,103.47806,0.0,24.75237
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.178060436180777,287.02250464468267,285.4416373048425,0.0,1.9748047627224816,1979.46391,4639.80749,6844.4747,0.0,905.90992,45.17144,0.0,24.97013
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.740742853398986,285.49494273245944,283.96468296234264,0.4711645086343927,2.4878645240717505,2001.53548,4705.22157,6852.35317,0.0,1345.60327,39.83768,0.0,23.66303
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.740742853398986,285.49494273245944,283.96468296234264,0.4711645086343927,2.4878645240717505,2008.91602,4724.30568,6874.25884,0.0,1774.53459,46.06297,0.0,25.3
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.740742853398986,285.49494273245944,283.96468296234264,0.4711645086343927,2.4878645240717505,2033.88464,4787.99783,6918.35127,0.0,2191.88391,39.72668,0.0,24.5987
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.162423898293547,287.42843093909187,283.1311909217526,217.7130812394068,0.2374886642122741,2054.51011,4824.15433,6882.92753,0.0,2439.09443,0.8962,0.0,23.51027
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.162423898293547,287.42843093909187,283.1311909217526,217.7130812394068,0.2374886642122741,2080.28432,4835.7048,6877.51594,0.0,2613.01832,36.41608,0.0,22.79009
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.162423898293547,287.42843093909187,283.1311909217526,217.7130812394068,0.2374886642122741,2087.27057,4786.05377,6877.26802,0.0,2566.95426,66.96119,0.0,22.39711
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.291710712208538,290.5604678761796,281.97771345947194,424.6344373756476,0.4022717648408369,2128.07087,4759.81097,6875.7274,0.0,2496.96132,120.72922,0.0,22.5268
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.291710712208538,290.5604678761796,281.97771345947194,424.6344373756476,0.4022717648408369,2159.20489,4778.59968,6885.24841,0.0,2347.10951,40.43665,0.0,22.3761
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.291710712208538,290.5604678761796,281.97771345947194,424.6344373756476,0.4022717648408369,2201.55869,4823.56517,6885.15265,0.0,2249.6746,114.72111,0.0,21.37969
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.464226024176492,291.02203354618047,280.85918666662417,678.6185632402651,0.1195257506267277,2228.9231,4780.07505,6885.74141,0.0,2250.08898,102.22428,0.0,22.41305
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.464226024176492,291.02203354618047,280.85918666662417,678.6185632402651,0.1195257506267277,2224.11583,4740.09479,6885.81488,0.0,2360.79634,135.0267,0.0,21.61094
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.464226024176492,291.02203354618047,280.85918666662417,678.6185632402651,0.1195257506267277,2231.01434,4809.08078,6892.39781,0.0,2646.71655,147.79286,0.0,22.73462
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.1877716614988554,286.07167907789614,280.6973201507665,458.1996952889542,0.1415907101598754,2209.16644,4787.96416,6904.63694,0.0,2967.01233,113.01625,0.0,21.53123
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.1877716614988554,286.07167907789614,280.6973201507665,458.1996952889542,0.1415907101598754,2205.06663,4783.22449,6907.8163,0.0,3125.39085,54.65964,0.0,21.24214
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.1877716614988554,286.07167907789614,280.6973201507665,458.1996952889542,0.1415907101598754,2399.03958,4511.14983,6979.67206,0.0,3388.36206,56.00416,0.0,21.64242
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.940891034276232,283.1850386767736,279.2618531040351,0.1445776896297406,0.0190064936468384,2350.68636,4581.05834,6983.62884,0.0,3309.77162,42.69701,0.0,20.936
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.940891034276232,283.1850386767736,279.2618531040351,0.1445776896297406,0.0190064936468384,2296.72379,4668.53796,6977.98402,0.0,2947.43616,39.95182,0.0,21.04076
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.940891034276232,283.1850386767736,279.2618531040351,0.1445776896297406,0.0190064936468384,2253.13298,4670.22028,6994.23207,0.0,2400.16678,33.07068,0.0,21.22462
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.664381654184359,281.5183375827546,278.122264180491,0.0724217550511785,0.0280433305380985,2212.94136,4717.75034,6965.04995,0.0,1762.62485,0.0,0.0,21.71192
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.664381654184359,281.5183375827546,278.122264180491,0.0724217550511785,0.0280433305380985,2155.52457,4764.27372,6969.8197,0.0,1162.44749,123.69309,0.0,21.6319
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.664381654184359,281.5183375827546,278.122264180491,0.0724217550511785,0.0280433305380985,2114.12289,4801.33294,6967.70882,0.0,678.68469,91.7515,0.0,20.49595
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.5373320897732725,280.53889205126694,277.38676488174514,0.0,0.0396768773740586,2067.0237,4781.53887,6967.06176,0.0,403.82041,141.83419,0.0,20.17087
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.5373320897732725,280.53889205126694,277.38676488174514,0.0,0.0396768773740586,2050.52102,4779.14131,6961.89619,0.0,557.1216,103.47806,0.0,20.69218
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.5373320897732725,280.53889205126694,277.38676488174514,0.0,0.0396768773740586,2050.58092,4822.62879,6967.53058,0.0,867.27462,45.17144,0.0,20.88714
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.5110171687337868,280.3940762696806,277.1588162577816,0.8094315243198877,0.805242377393487,2065.18796,4885.96876,6974.89947,0.0,1306.72251,39.83768,0.0,20.08699
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.5110171687337868,280.3940762696806,277.1588162577816,0.8094315243198877,0.805242377393487,2070.10994,4898.29752,6996.96488,0.0,1732.77461,46.06297,0.0,21.60022
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.5110171687337868,280.3940762696806,277.1588162577816,0.8094315243198877,0.805242377393487,2091.99276,4959.16831,7043.67257,0.0,2146.32833,39.72668,0.0,21.15478
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.555780980055802,283.64651845977386,277.54757892273744,174.68440326328204,1.3330801350779875,2110.80614,4993.81181,7004.73575,0.0,2398.28672,0.8962,0.0,20.44144
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.555780980055802,283.64651845977386,277.54757892273744,174.68440326328204,1.3330801350779875,2146.91386,5001.34379,6998.48559,0.0,2595.00327,36.41608,0.0,19.86193
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.555780980055802,283.64651845977386,277.54757892273744,174.68440326328204,1.3330801350779875,2170.25117,4940.65388,6997.95183,0.0,2572.65554,66.96119,0.0,19.69115
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,2.435827527048096,286.4895257305722,278.3522880336494,304.96867836902925,2.313724255817763,2234.83766,4913.60969,6996.33394,0.0,2539.70066,120.72922,0.0,19.79483
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,2.435827527048096,286.4895257305722,278.3522880336494,304.96867836902925,2.313724255817763,2300.83134,4935.51582,7005.63832,0.0,2431.61852,40.43665,0.0,19.70782
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.435827527048096,286.4895257305722,278.3522880336494,304.96867836902925,2.313724255817763,2375.17935,4985.52035,7005.09839,0.0,2372.31699,114.72111,0.0,18.69655
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.3969790237794264,286.98821067953367,279.0337852222069,450.6386557330588,0.5048940113554191,2425.34998,4945.98205,7005.63737,0.0,2390.09013,102.22428,0.0,19.36072
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.3969790237794264,286.98821067953367,279.0337852222069,450.6386557330588,0.5048940113554191,2437.15964,4903.47749,7005.67719,0.0,2507.15409,135.0267,0.0,18.88123
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.3969790237794264,286.98821067953367,279.0337852222069,450.6386557330588,0.5048940113554191,2463.4802,4978.03755,7012.50946,0.0,2781.05157,147.79286,0.0,19.64453
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.652548181609644,283.65651097446346,279.5073964469676,301.9018086732144,0.7377843148404631,2451.38189,4959.28482,7024.85478,0.0,3068.74295,113.01625,0.0,18.93535
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.652548181609644,283.65651097446346,279.5073964469676,301.9018086732144,0.7377843148404631,2448.83183,4954.27318,7027.7829,0.0,3186.11684,54.65964,0.0,18.82991
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.652548181609644,283.65651097446346,279.5073964469676,301.9018086732144,0.7377843148404631,2377.89915,4463.79106,7066.41918,0.0,3544.49738,56.00416,0.0,18.92382
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.3304694645331896,281.1820517321333,278.59894461822387,0.1470664883857249,0.0546697013164421,2368.84774,4530.38015,7070.12092,0.0,3492.80692,42.69701,0.0,18.56657
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.3304694645331896,281.1820517321333,278.59894461822387,0.1470664883857249,0.0546697013164421,2364.46459,4613.12076,7064.19595,0.0,3153.69509,39.95182,0.0,18.84974
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.3304694645331896,281.1820517321333,278.59894461822387,0.1470664883857249,0.0546697013164421,2377.73914,4610.35188,7084.21875,0.0,2620.04503,33.07068,0.0,19.1556
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.2688248228458097,279.67605622052326,277.6464143288458,0.0733532069447879,0.0581169951835328,2394.5751,4653.67896,7050.02702,0.0,1992.99643,0.0,0.0,19.76416
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.2688248228458097,279.67605622052326,277.6464143288458,0.0733532069447879,0.0581169951835328,2386.30233,4697.82788,7054.62612,0.0,1407.86483,123.69309,0.0,19.76465
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.2688248228458097,279.67605622052326,277.6464143288458,0.0733532069447879,0.0581169951835328,2385.35749,4731.13464,7052.38014,0.0,949.38096,91.7515,0.0,18.91341
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.2254692704929235,278.47501129783313,276.71816182051134,0.0733532069447879,0.0581169951835328,2367.03963,4706.80883,7051.50507,0.0,692.5048,141.83419,0.0,18.57575
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.2254692704929235,278.47501129783313,276.71816182051134,0.0733532069447879,0.0581169951835328,2367.72676,4701.44072,7044.70976,0.0,857.5156,103.47806,0.0,19.0085
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.2254692704929235,278.47501129783313,276.71816182051134,0.0733532069447879,0.0581169951835328,2370.01492,4742.97919,7050.01659,0.0,1211.18802,45.17144,0.0,19.194
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.215515831111698,277.74950188108824,275.9662391041484,1.2078443666947818,0.0,2366.23447,4807.05223,7057.0437,0.0,1705.93146,39.83768,0.0,18.60407
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.215515831111698,277.74950188108824,275.9662391041484,1.2078443666947818,0.0,2348.07684,4823.21266,7079.21577,0.0,2156.23566,46.06297,0.0,20.06599
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.215515831111698,277.74950188108824,275.9662391041484,1.2078443666947818,0.0,2341.60047,4888.64588,7127.67645,0.0,2569.26069,39.72668,0.0,19.72666
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.0586497307232863,284.3176085778253,276.38500284476686,336.2802611486036,0.0,2323.07021,4927.98021,7086.38509,0.0,2793.29505,0.8962,0.0,19.16886
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.0586497307232863,284.3176085778253,276.38500284476686,336.2802611486036,0.0,2319.38304,4942.66164,7079.57272,0.0,2922.99585,36.41608,0.0,18.64769
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.0586497307232863,284.3176085778253,276.38500284476686,336.2802611486036,0.0,2294.48603,4890.94575,7078.84745,0.0,2825.62384,66.96119,0.0,18.56904
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.416641951638333,289.144435735799,276.1276160237119,587.0927829434079,0.0,2310.45805,4869.43833,7077.17695,0.0,2683.23578,120.72922,0.0,18.66194
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.416641951638333,289.144435735799,276.1276160237119,587.0927829434079,0.0,2321.45571,4894.90515,7086.33674,0.0,2471.24338,40.43665,0.0,18.60134
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.416641951638333,289.144435735799,276.1276160237119,587.0927829434079,0.0,2351.27801,4948.83774,7085.49912,0.0,2330.83852,114.72111,0.0,17.5839
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,1.9236834718560103,290.501440319272,276.4560009594728,803.6502279150577,0.0,2373.77039,4912.36471,7086.00539,0.0,2307.90462,102.22428,0.0,18.09498
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,1.9236834718560103,290.501440319272,276.4560009594728,803.6502279150577,0.0,2368.11265,4874.04664,7086.02151,0.0,2418.07327,135.0267,0.0,17.74927
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,1.9236834718560103,290.501440319272,276.4560009594728,803.6502279150577,0.0,2390.33561,4948.24891,7093.02112,0.0,2731.57129,147.79286,0.0,18.36313
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,1.4165216741253734,285.21422369140146,278.1258943549733,540.4616457884872,0.0,2384.48935,4928.62878,7105.43754,0.0,3076.7533,113.01625,0.0,17.8589
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,1.4165216741253734,285.21422369140146,278.1258943549733,540.4616457884872,0.0,2404.97027,4922.6725,7108.19785,0.0,3249.86223,54.65964,0.0,17.82961
