UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.083884617662945,294.35228342782256,279.22419650495465,692.7713550035496,0.0002370608924546,1966.46895,4861.26107,6736.53629,0.0,1716.52974,120.72922,0.0,21.64901
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.083884617662945,294.35228342782256,279.22419650495465,692.7713550035496,0.0002370608924546,1993.99426,4921.14663,6746.30758,0.0,1400.26607,40.43665,0.0,21.51877
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.083884617662945,294.35228342782256,279.22419650495465,692.7713550035496,0.0002370608924546,2029.77864,5016.52395,6746.72474,0.0,1163.26311,114.72111,0.0,20.51759
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.248228719218048,294.8940001170544,279.9220666369248,826.9692632092016,0.0,2050.36543,5012.43846,6747.36942,0.0,1065.19398,102.22428,0.0,21.43233
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.248228719218048,294.8940001170544,279.9220666369248,826.9692632092016,0.0,2039.31672,5001.12232,6747.48272,0.0,1145.57653,135.0267,0.0,20.73387
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.248228719218048,294.8940001170544,279.9220666369248,826.9692632092016,0.0,2029.5658,5084.67257,6753.77791,0.0,1394.2997,147.79286,0.0,21.74177
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.5796391904793663,289.8092493852489,282.91138444175755,564.0737599484951,0.0009022792958905,1995.17071,5063.46617,6765.89474,0.0,1685.89525,113.01625,0.0,20.69717
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.5796391904793663,289.8092493852489,282.91138444175755,564.0737599484951,0.0009022792958905,1977.07453,5049.58613,6769.36279,0.0,1898.61689,54.65964,0.0,20.46709
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.5796391904793663,289.8092493852489,282.91138444175755,564.0737599484951,0.0009022792958905,2125.50578,4482.53719,6818.07944,0.0,2458.95342,56.00416,0.0,20.85139
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.7959213207622342,286.79662390136207,280.75700410227404,2.670521062671089,0.0047167791003706,2080.93543,4492.20863,6822.51167,0.0,2447.53952,42.69701,0.0,20.24657
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.7959213207622342,286.79662390136207,280.75700410227404,2.670521062671089,0.0047167791003706,2041.13191,4489.04533,6817.38877,0.0,2188.2877,39.95182,0.0,20.40324
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.7959213207622342,286.79662390136207,280.75700410227404,2.670521062671089,0.0047167791003706,2011.20042,4387.18067,6826.60497,0.0,1752.63147,33.07068,0.0,20.6226
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,2.097598272422482,285.8244301466784,280.49923545753563,1.3350314410518584,0.0523986068207697,1980.32233,4343.19975,6806.75425,0.0,1243.21018,0.0,0.0,21.14517
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,2.097598272422482,285.8244301466784,280.49923545753563,1.3350314410518584,0.0523986068207697,1936.44265,4324.91669,6811.84208,0.0,743.66024,123.69309,0.0,21.08859
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,2.097598272422482,285.8244301466784,280.49923545753563,1.3350314410518584,0.0523986068207697,1908.60151,4280.49085,6809.98338,0.0,344.2524,91.7515,0.0,20.03548
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.169997515349232,285.4385559134507,280.64770560533725,0.0,0.1925318276740585,1873.085,4171.94345,6809.76011,0.0,184.19501,141.83419,0.0,19.70674
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.169997515349232,285.4385559134507,280.64770560533725,0.0,0.1925318276740585,1867.06336,4108.35395,6807.63122,0.0,382.75976,103.47806,0.0,20.20228
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.169997515349232,285.4385559134507,280.64770560533725,0.0,0.1925318276740585,1871.19621,4127.92556,6813.87664,0.0,754.33096,45.17144,0.0,20.39448
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.342866292681422,286.26800245893435,281.9095006104774,6.625949425146068,0.6976806427538625,1897.18138,4196.05307,6821.88168,0.0,1245.22221,39.83768,0.0,19.6555
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.342866292681422,286.26800245893435,281.9095006104774,6.625949425146068,0.6976806427538625,1909.48159,4250.15926,6843.748,0.0,1700.32034,46.06297,0.0,21.1538
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.342866292681422,286.26800245893435,281.9095006104774,6.625949425146068,0.6976806427538625,1941.64952,4382.18157,6887.19006,0.0,2076.22273,39.72668,0.0,20.73924
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.997141376568488,290.1808622658002,283.302863630732,216.88603566287043,0.8247827817433505,1972.53136,4495.66536,6852.63949,0.0,2265.71811,0.8962,0.0,20.07116
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.997141376568488,290.1808622658002,283.302863630732,216.88603566287043,0.8247827817433505,2009.06918,4616.33325,6847.43695,0.0,2277.36704,36.41608,0.0,19.50862
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.997141376568488,290.1808622658002,283.302863630732,216.88603566287043,0.8247827817433505,2029.19229,4673.08917,6847.26013,0.0,2059.57399,66.96119,0.0,19.36465
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,3.543526145664033,292.76314062713936,284.4156133669906,327.8746378018639,1.5436573177463009,2083.18424,4743.12871,6845.73848,0.0,1811.27374,120.72922,0.0,19.46519
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,3.543526145664033,292.76314062713936,284.4156133669906,327.8746378018639,1.5436573177463009,2129.5163,4842.36477,6855.314,0.0,1513.01626,40.43665,0.0,19.38586
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,3.543526145664033,292.76314062713936,284.4156133669906,327.8746378018639,1.5436573177463009,2184.37728,4984.22057,6855.32869,0.0,1309.17495,114.72111,0.0,18.3728
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,3.3473772758272453,292.59113436411974,285.92066623098486,377.0621436015111,0.6506281237538756,2219.91921,5016.44638,6855.9293,0.0,1254.64945,102.22428,0.0,18.99243
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,3.3473772758272453,292.59113436411974,285.92066623098486,377.0621436015111,0.6506281237538756,2220.74978,5039.49947,6856.01131,0.0,1377.04639,135.0267,0.0,18.55186
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,3.3473772758272453,292.59113436411974,285.92066623098486,377.0621436015111,0.6506281237538756,2229.48249,5130.41008,6862.53214,0.0,1679.61601,147.79286,0.0,19.27168
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.307609735224055,289.8404726657455,286.5159562252695,255.6558687297768,1.523918628927187,2207.22925,5105.62483,6874.74472,0.0,2017.71481,113.01625,0.0,18.62214
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.307609735224055,289.8404726657455,286.5159562252695,255.6558687297768,1.523918628927187,2197.84787,5082.37238,6877.98618,0.0,2240.27987,54.65964,0.0,18.53885
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.307609735224055,289.8404726657455,286.5159562252695,255.6558687297768,1.523918628927187,2347.29799,4481.6018,6926.25108,0.0,2704.73586,56.00416,0.0,18.75452
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,3.1816008670309985,288.20383386214417,286.10357393402865,1.8078805342006627,0.564513065880072,2300.71354,4480.72714,6930.36476,0.0,2580.90814,42.69701,0.0,18.41901
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,3.1816008670309985,288.20383386214417,286.10357393402865,1.8078805342006627,0.564513065880072,2250.17868,4461.67174,6924.89249,0.0,2193.95975,39.95182,0.0,18.71329
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,3.1816008670309985,288.20383386214417,286.10357393402865,1.8078805342006627,0.564513065880072,2209.31076,4341.56694,6938.81634,0.0,1656.92617,33.07068,0.0,19.02676
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.828028927953735,287.622474349106,286.26709593157267,0.904059689241388,1.0860815558820616,2170.84658,4281.48961,6912.71878,0.0,1067.07421,0.0,0.0,19.64286
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.828028927953735,287.622474349106,286.26709593157267,0.904059689241388,1.0860815558820616,2115.41494,4251.75411,6917.59376,0.0,518.36829,123.69309,0.0,19.64837
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.828028927953735,287.622474349106,286.26709593157267,0.904059689241388,1.0860815558820616,2075.36632,4192.99671,6915.56584,0.0,108.50457,91.7515,0.0,18.81486
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.608349862838048,287.44045384770993,286.5012153156616,0.0,0.6737310068123145,2029.12223,4068.87869,6915.05909,0.0,0.0,141.83419,0.0,18.47642
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.608349862838048,287.44045384770993,286.5012153156616,0.0,0.6737310068123145,2013.23574,3994.54011,6910.89753,0.0,203.3646,103.47806,0.0,18.90365
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.608349862838048,287.44045384770993,286.5012153156616,0.0,0.6737310068123145,2012.54772,4009.98101,6916.73386,0.0,598.66889,45.17144,0.0,19.08856
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.512083971738953,288.2275610342275,287.16215958384106,6.385174977718483,1.5550426788392433,2027.48694,4078.90495,6924.31322,0.0,1090.51068,39.83768,0.0,18.51173
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.512083971738953,288.2275610342275,287.16215958384106,6.385174977718483,1.5550426788392433,2031.93043,4140.1893,6946.31274,0.0,1545.55955,46.06297,0.0,19.97045
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.512083971738953,288.2275610342275,287.16215958384106,6.385174977718483,1.5550426788392433,2054.3775,4284.61133,6991.94105,0.0,1930.59075,39.72668,0.0,19.63772
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.0983075216971105,291.93921708907584,288.72779384931937,221.2146523154074,0.8926853490108215,2074.4091,4411.86723,6954.45383,0.0,2143.04944,0.8962,0.0,19.08961
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.0983075216971105,291.93921708907584,288.72779384931937,221.2146523154074,0.8926853490108215,2110.04828,4552.2612,6948.55019,0.0,2236.41365,36.41608,0.0,18.57207
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.0983075216971105,291.93921708907584,288.72779384931937,221.2146523154074,0.8926853490108215,2132.40738,4629.35612,6948.13446,0.0,2099.90803,66.96119,0.0,18.49916
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.266899239124617,295.0662892877599,289.8215077103493,333.0195900681249,1.4566769146000915,2195.00541,4716.37597,6946.54834,0.0,1972.96861,120.72922,0.0,18.59139
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.266899239124617,295.0662892877599,289.8215077103493,333.0195900681249,1.4566769146000915,2257.98291,4829.21317,6955.94231,0.0,1808.12048,40.43665,0.0,18.53243
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.266899239124617,295.0662892877599,289.8215077103493,333.0195900681249,1.4566769146000915,2329.59698,4987.25086,6955.58583,0.0,1727.86382,114.72111,0.0,17.51461
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,3.0885342174305546,296.30446659015195,290.6128886981202,461.90391994237234,0.3688649656231797,2378.08613,5032.11998,6956.14519,0.0,1745.16164,102.22428,0.0,18.01616
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,3.0885342174305546,296.30446659015195,290.6128886981202,461.90391994237234,0.3688649656231797,2389.0166,5066.59944,6956.19876,0.0,1903.74743,135.0267,0.0,17.67878
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,3.0885342174305546,296.30446659015195,290.6128886981202,461.90391994237234,0.3688649656231797,2413.60993,5160.48488,6962.92817,0.0,2197.65796,147.79286,0.0,18.28333
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.5376339413286706,293.88334423432923,291.11361844966564,337.8982983004976,0.7007918479938013,2401.37327,5134.69097,6975.22987,0.0,2475.98336,113.01625,0.0,17.79186
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.5376339413286706,293.88334423432923,291.11361844966564,337.8982983004976,0.7007918479938013,2399.04997,5108.23924,6978.26133,0.0,2599.12488,54.65964,0.0,17.76732
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.5376339413286706,293.88334423432923,291.11361844966564,337.8982983004976,0.7007918479938013,2551.19912,4498.19329,7026.12045,0.0,2980.49188,56.00416,0.0,17.91732
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.559195236528525,291.29579423144605,289.9978893122171,3.390591437387562,0.210682658553874,2502.7681,4492.00135,7029.94023,0.0,2743.90823,42.69701,0.0,17.68934
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.559195236528525,291.29579423144605,289.9978893122171,3.390591437387562,0.210682658553874,2442.37181,4464.83736,7024.14562,0.0,2235.19629,39.95182,0.0,18.03856
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.559195236528525,291.29579423144605,289.9978893122171,3.390591437387562,0.210682658553874,2391.45018,4335.06837,7042.41496,0.0,1608.94082,33.07068,0.0,18.3896
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.489498513075028,290.3734502864142,289.4794242884232,1.6951720131612409,0.3115272175584145,2346.01147,4266.56262,7010.55028,0.0,954.73725,0.0,0.0,19.04305
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.489498513075028,290.3734502864142,289.4794242884232,1.6951720131612409,0.3115272175584145,2279.95701,4230.60646,7015.22901,0.0,379.38732,123.69309,0.0,19.07335
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.489498513075028,290.3734502864142,289.4794242884232,1.6951720131612409,0.3115272175584145,2228.67932,4164.34776,7013.0456,0.0,0.0,91.7515,0.0,18.32752
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.237267594866631,289.816587954312,289.08815085195647,1.6951720131612409,0.3115272175584145,2172.56629,4032.24525,7012.27671,0.0,0.0,141.83419,0.0,17.9852
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.237267594866631,289.816587954312,289.08815085195647,1.6951720131612409,0.3115272175584145,2147.60387,3952.33755,7006.23845,0.0,132.48928,103.47806,0.0,18.38516
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.237267594866631,289.816587954312,289.08815085195647,1.6951720131612409,0.3115272175584145,2142.47612,3965.93077,7011.69744,0.0,549.79491,45.17144,0.0,18.56715
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.155286837667727,290.5753853557213,289.7406663871659,10.231540008956912,0.5141103797332013,2147.25113,4035.08146,7018.88288,0.0,1036.19993,39.83768,0.0,18.05506
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.155286837667727,290.5753853557213,289.7406663871659,10.231540008956912,0.5141103797332013,2144.46259,4099.41525,7041.00565,0.0,1480.44554,46.06297,0.0,19.49798
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.155286837667727,290.5753853557213,289.7406663871659,10.231540008956912,0.5141103797332013,2157.96589,4249.84999,7088.65193,0.0,1865.155,39.72668,0.0,19.19793
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.214293193734153,296.17250181712683,291.57385433008886,384.3913083772623,0.4620000987506482,2168.01716,4383.92066,7048.45417,0.0,2096.91031,0.8962,0.0,18.69772
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.214293193734153,296.17250181712683,291.57385433008886,384.3913083772623,0.4620000987506482,2202.82731,4533.91939,7041.903,0.0,2274.65888,36.41608,0.0,18.19814
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.214293193734153,296.17250181712683,291.57385433008886,384.3913083772623,0.4620000987506482,2227.2403,4620.33688,7041.26684,0.0,2226.27688,66.96119,0.0,18.1536
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.4190658173046016,299.93369342309563,291.66560943473564,573.6338665724835,0.8654606013979675,2297.74996,4715.84886,7039.62099,0.0,2223.18374,120.72922,0.0,18.24251
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.4190658173046016,299.93369342309563,291.66560943473564,573.6338665724835,0.8654606013979675,2376.03379,4835.80448,7048.84762,0.0,2190.98371,40.43665,0.0,18.19169
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.4190658173046016,299.93369342309563,291.66560943473564,573.6338665724835,0.8654606013979675,2463.05431,5002.42375,7048.14842,0.0,2230.48259,114.72111,0.0,17.17197
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.125043488303933,300.05406943919013,291.7658056650976,678.1670828848842,0.669407862472234,2523.45169,5053.99904,7048.66986,0.0,2310.07161,102.22428,0.0,17.62637
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.125043488303933,300.05406943919013,291.7658056650976,678.1670828848842,0.669407862472234,2543.67381,5094.02584,7048.69688,0.0,2491.87873,135.0267,0.0,17.33019
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.125043488303933,300.05406943919013,291.7658056650976,678.1670828848842,0.669407862472234,2582.85606,5189.88042,7055.61875,0.0,2766.07085,147.79286,0.0,17.88873
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.549171727976415,295.61227906597674,292.10369335452936,450.2034339785602,2.225329469476502,2579.83701,5163.77724,7068.00246,0.0,2972.54855,113.01625,0.0,17.46036
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.549171727976415,295.61227906597674,292.10369335452936,450.2034339785602,2.225329469476502,2584.00998,5135.69006,7070.84051,0.0,2986.43871,54.65964,0.0,17.45927
