UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.2256352716138865,294.6023000009272,291.71873937678936,18.19551899798016,1.3436701403407811,3158.29746,4790.01021,8351.47556,0.0,929.73647,39.72668,0.0,29.81764
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.462388848874514,300.5691894302836,292.8007367733204,439.0250591268516,0.6736495637725664,3086.56028,5033.0019,8275.88155,0.0,1234.12086,0.8962,0.0,28.16081
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.462388848874514,300.5691894302836,292.8007367733204,439.0250591268516,0.6736495637725664,3118.03113,5315.70386,8260.87879,0.0,1626.26278,36.41608,0.0,27.22744
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.462388848874514,300.5691894302836,292.8007367733204,439.0250591268516,0.6736495637725664,3163.68644,5482.88522,8257.36145,0.0,1820.24193,66.96119,0.0,26.49776
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.943381700349883,303.93725688158884,292.6966640389742,614.7547531139109,1.167987543165775,3305.23686,5708.31141,8254.93391,0.0,2155.46701,120.72922,0.0,26.66685
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.943381700349883,303.93725688158884,292.6966640389742,614.7547531139109,1.167987543165775,3515.91494,5955.43646,8261.97998,0.0,2445.48043,40.43665,0.0,26.41964
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.943381700349883,303.93725688158884,292.6966640389742,614.7547531139109,1.167987543165775,3734.3652,6274.13451,8256.80256,0.0,2747.77018,114.72111,0.0,25.44575
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.755801163192342,304.75100834337127,292.9669153556616,726.753095094273,0.3820452774837204,3893.73178,6439.689,8256.82911,0.0,2978.91353,102.22428,0.0,27.03858
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.755801163192342,304.75100834337127,292.9669153556616,726.753095094273,0.3820452774837204,3988.54768,6536.44894,8256.51008,0.0,3202.79679,135.0267,0.0,25.74757
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.755801163192342,304.75100834337127,292.9669153556616,726.753095094273,0.3820452774837204,4146.96169,6667.62564,8265.94576,0.0,3410.13084,147.79286,0.0,27.41738
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,3.150964974494535,300.6584024515059,294.5358848538978,526.4885325114094,1.5399873998649214,4213.49531,6627.6632,8279.39842,0.0,3499.35618,113.01625,0.0,25.46504
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,3.150964974494535,300.6584024515059,294.5358848538978,526.4885325114094,1.5399873998649214,4264.72283,6549.91872,8279.71081,0.0,3359.33516,54.65964,0.0,24.89766
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.150964974494535,300.6584024515059,294.5358848538978,526.4885325114094,1.5399873998649214,4523.38084,6103.34261,8357.44604,0.0,3217.3807,56.00416,0.0,25.84666
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.3324986694651293,295.7752425372925,292.4426381596592,13.1952506479319,1.808999603674864,4446.76677,5970.3618,8357.34886,0.0,2843.14207,42.69701,0.0,24.60026
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.3324986694651293,295.7752425372925,292.4426381596592,13.1952506479319,1.808999603674864,4283.63986,5751.8154,8347.25427,0.0,2185.49578,39.95182,0.0,24.42911
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.3324986694651293,295.7752425372925,292.4426381596592,13.1952506479319,1.808999603674864,4134.11371,5374.13352,8423.45646,0.0,1441.75144,33.07068,0.0,24.4243
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.8452335504566166,293.9001601046244,291.662902711141,6.597294788044433,3.592334997914975,4021.55392,5100.5013,8314.71266,0.0,678.99975,0.0,0.0,24.72406
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.8452335504566166,293.9001601046244,291.662902711141,6.597294788044433,3.592334997914975,3858.39341,4897.6671,8316.76903,0.0,14.87264,123.69309,0.0,24.51954
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.8452335504566166,293.9001601046244,291.662902711141,6.597294788044433,3.592334997914975,3710.38783,4652.91024,8312.5084,0.0,0.0,91.7515,0.0,22.94331
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.381704888500127,292.8272994163551,291.0783884769909,0.0,0.8570064571016498,3571.91238,4345.09463,8308.24824,0.0,0.0,141.83419,0.0,22.63768
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.381704888500127,292.8272994163551,291.0783884769909,0.0,0.8570064571016498,3472.55818,4139.95166,8277.19179,0.0,0.0,103.47806,0.0,23.29594
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.381704888500127,292.8272994163551,291.0783884769909,0.0,0.8570064571016498,3439.37071,4143.62325,8277.61842,0.0,0.0,45.17144,0.0,23.50552
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.4771636986307306,293.81283007747834,291.8997531527666,17.958978298116357,1.1738451739713915,3363.67606,4214.9167,8279.56149,0.0,162.6069,39.83768,0.0,22.38027
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.4771636986307306,293.81283007747834,291.8997531527666,17.958978298116357,1.1738451739713915,3309.30286,4313.63324,8303.32253,0.0,526.49525,46.06297,0.0,23.97285
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.4771636986307306,293.81283007747834,291.8997531527666,17.958978298116357,1.1738451739713915,3249.8408,4584.98045,8377.87318,0.0,927.41345,39.72668,0.0,23.36333
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.023788276591985,299.79787469768814,291.7898360634577,478.9346400373973,0.0887349603259843,3173.79363,4863.38766,8301.53874,0.0,1260.97206,0.8962,0.0,22.40946
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.023788276591985,299.79787469768814,291.7898360634577,478.9346400373973,0.0887349603259843,3205.97482,5201.4738,8286.35964,0.0,1720.91266,36.41608,0.0,21.73973
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.023788276591985,299.79787469768814,291.7898360634577,478.9346400373973,0.0887349603259843,3253.88094,5423.59708,8282.78209,0.0,1982.02779,66.96119,0.0,21.42646
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.000450755910569,303.72558284741217,290.5137006706684,690.4668258764965,0.1048819084604756,3400.76531,5701.30224,8280.33796,0.0,2390.27194,120.72922,0.0,21.54682
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.000450755910569,303.72558284741217,290.5137006706684,690.4668258764965,0.1048819084604756,3620.20483,5996.22074,8287.33852,0.0,2745.7607,40.43665,0.0,21.41896
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.000450755910569,303.72558284741217,290.5137006706684,690.4668258764965,0.1048819084604756,3846.90775,6378.57562,8282.06772,0.0,3091.0061,114.72111,0.0,20.41722
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.314451124152287,303.8286189241015,290.2447657340672,826.825069850316,0.1617240418828324,4011.84344,6597.02631,8282.08383,0.0,3322.54625,102.22428,0.0,21.31815
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.314451124152287,303.8286189241015,290.2447657340672,826.825069850316,0.1617240418828324,4110.19336,6737.58663,8281.7577,0.0,3522.08051,135.0267,0.0,20.63177
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.314451124152287,303.8286189241015,290.2447657340672,826.825069850316,0.1617240418828324,4274.80681,6901.2545,8291.246,0.0,3679.44797,147.79286,0.0,21.62618
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.632686945853543,299.5722897543093,291.9085411562978,603.1919941309332,0.4345879555281269,4343.47057,6874.78495,8304.72094,0.0,3697.00069,113.01625,0.0,20.60006
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.632686945853543,299.5722897543093,291.9085411562978,603.1919941309332,0.4345879555281269,4395.59186,6800.87247,8304.98071,0.0,3484.30156,54.65964,0.0,20.37685
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.632686945853543,299.5722897543093,291.9085411562978,603.1919941309332,0.4345879555281269,4651.33735,6309.80879,8382.55713,0.0,3300.03905,56.00416,0.0,20.92264
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.335461435114736,294.9619666243557,290.3861993687937,15.97249595003563,0.2077522835188618,4570.49352,6168.5494,8382.38648,0.0,2905.84683,42.69701,0.0,20.30867
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.335461435114736,294.9619666243557,290.3861993687937,15.97249595003563,0.2077522835188618,4398.99194,5927.66515,8372.21035,0.0,2231.34732,39.95182,0.0,20.46066
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.335461435114736,294.9619666243557,290.3861993687937,15.97249595003563,0.2077522835188618,4242.75182,5514.31658,8449.5052,0.0,1480.76959,33.07068,0.0,20.67683
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.073996721408746,293.1423176236516,289.7993643430753,7.986080402390854,0.3384001219045962,4125.91497,5206.23955,8339.3118,0.0,715.04428,0.0,0.0,21.19623
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.073996721408746,293.1423176236516,289.7993643430753,7.986080402390854,0.3384001219045962,3957.76662,4975.93572,8341.31839,0.0,56.87381,123.69309,0.0,21.13752
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.073996721408746,293.1423176236516,289.7993643430753,7.986080402390854,0.3384001219045962,3806.24913,4696.74198,8337.01841,0.0,0.0,91.7515,0.0,20.07696
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,2.041411847639683,291.9564731717891,289.1320547120115,0.0,0.0705288737635476,3665.47624,4350.92152,8332.69284,0.0,0.0,141.83419,0.0,19.74855
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,2.041411847639683,291.9564731717891,289.1320547120115,0.0,0.0705288737635476,3564.41116,4117.37253,8301.16377,0.0,0.0,103.47806,0.0,20.24641
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,2.041411847639683,291.9564731717891,289.1320547120115,0.0,0.0705288737635476,3532.86583,4103.20369,8301.49607,0.0,0.0,45.17144,0.0,20.43886
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,1.97644237409422,293.21752918766344,289.8676164113213,18.69710034821189,0.0984487643278069,3456.10015,4163.86555,8303.34054,0.0,157.33724,39.83768,0.0,19.69437
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,1.97644237409422,293.21752918766344,289.8676164113213,18.69710034821189,0.0984487643278069,3402.65321,4259.20623,8327.1324,0.0,508.44274,46.06297,0.0,21.19401
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,1.97644237409422,293.21752918766344,289.8676164113213,18.69710034821189,0.0984487643278069,3341.60715,4542.87658,8402.19027,0.0,910.46792,39.72668,0.0,20.77667
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.611618958387757,299.2745263034649,289.4334711049652,475.7549942888421,0.0481438927482121,3262.40125,4839.52063,8325.17416,0.0,1260.14396,0.8962,0.0,20.10451
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.611618958387757,299.2745263034649,289.4334711049652,475.7549942888421,0.0481438927482121,3295.66607,5205.70089,8309.83246,0.0,1765.95401,36.41608,0.0,19.54045
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.611618958387757,299.2745263034649,289.4334711049652,475.7549942888421,0.0481438927482121,3345.94013,5452.93815,8306.19945,0.0,2077.44304,66.96119,0.0,19.39406
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.6480015610558,302.60695621929347,288.535324741605,661.5312895116851,0.1141110476256095,3497.74472,5758.47569,8303.74063,0.0,2540.89666,120.72922,0.0,19.49489
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.6480015610558,302.60695621929347,288.535324741605,661.5312895116851,0.1141110476256095,3724.7396,6080.50901,8310.69853,0.0,2943.37154,40.43665,0.0,19.41487
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.6480015610558,302.60695621929347,288.535324741605,661.5312895116851,0.1141110476256095,3958.33418,6499.52769,8305.34192,0.0,3319.69011,114.72111,0.0,18.40196
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.815636914584191,303.3190595652269,288.553467308482,826.7723221600035,0.1366826399535838,4127.577,6748.44298,8305.34809,0.0,3556.5914,102.22428,0.0,19.0256
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.815636914584191,303.3190595652269,288.553467308482,826.7723221600035,0.1366826399535838,4228.26435,6911.92932,8305.01579,0.0,3741.15382,135.0267,0.0,18.58153
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.815636914584191,303.3190595652269,288.553467308482,826.7723221600035,0.1366826399535838,4397.36793,7096.02927,8314.55244,0.0,3870.00648,147.79286,0.0,19.30527
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.8397568267224047,299.1538172477635,291.2135160524324,611.4818629770098,0.2782433739394645,4466.61781,7078.31029,8328.04776,0.0,3850.73252,113.01625,0.0,18.65035
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.8397568267224047,299.1538172477635,291.2135160524324,611.4818629770098,0.2782433739394645,4518.38725,7006.84752,8328.25871,0.0,3599.16618,54.65964,0.0,18.56507
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.8397568267224047,299.1538172477635,291.2135160524324,611.4818629770098,0.2782433739394645,4659.22667,6289.91933,8372.92283,0.0,3368.03071,56.00416,0.0,18.85297
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.159093230312082,294.2597160137987,289.29113845405016,15.880466576995577,0.09460500705721,4564.56327,6165.61318,8372.78014,0.0,2969.87176,42.69701,0.0,18.50482
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.159093230312082,294.2597160137987,289.29113845405016,15.880466576995577,0.09460500705721,4382.89505,5950.39511,8362.63578,0.0,2284.8551,39.95182,0.0,18.79264
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.159093230312082,294.2597160137987,289.29113845405016,15.880466576995577,0.09460500705721,4224.45098,5566.95433,8439.5111,0.0,1521.8432,33.07068,0.0,19.10168
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.912589942275084,292.4178948902688,288.75179622487144,7.940285684304897,0.2192322765033378,4107.7927,5285.14452,8329.87375,0.0,749.93087,0.0,0.0,19.7134
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.912589942275084,292.4178948902688,288.75179622487144,7.940285684304897,0.2192322765033378,3946.74597,5073.80995,8331.89978,0.0,94.00729,123.69309,0.0,19.71599
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.912589942275084,292.4178948902688,288.75179622487144,7.940285684304897,0.2192322765033378,3810.61769,4817.99936,8327.61497,0.0,0.0,91.7515,0.0,18.87217
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,1.8961058979059744,291.2423082466088,288.3396952024321,7.940285684304897,0.2192322765033378,3686.90266,4497.37672,8323.31404,0.0,0.0,141.83419,0.0,18.53418
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,1.8961058979059744,291.2423082466088,288.3396952024321,7.940285684304897,0.2192322765033378,3603.32245,4281.29455,8291.96653,0.0,0.0,103.47806,0.0,18.96462
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,1.8961058979059744,291.2423082466088,288.3396952024321,7.940285684304897,0.2192322765033378,3591.42792,4273.47112,8292.33486,0.0,55.37232,45.17144,0.0,19.14987
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,1.8623294240233,292.4537832034554,289.3757617795386,16.91953830684893,0.3447871388890937,3538.02828,4333.07183,8294.21725,0.0,425.18393,39.83768,0.0,18.56543
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,1.8623294240233,292.4537832034554,289.3757617795386,16.91953830684893,0.3447871388890937,3508.76624,4417.5885,8317.99773,0.0,805.51621,46.06297,0.0,20.02601
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,1.8623294240233,292.4537832034554,289.3757617795386,16.91953830684893,0.3447871388890937,3465.40572,4681.62586,8392.8603,0.0,1203.17514,39.72668,0.0,19.68944
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.02276778871053,297.42103878565035,289.3814703385153,404.4488245589124,1.030836600078457,3399.71129,4956.29282,8316.10633,0.0,1519.62645,0.8962,0.0,19.13569
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.02276778871053,297.42103878565035,289.3814703385153,404.4488245589124,1.030836600078457,3440.1226,5291.19058,8300.82673,0.0,1951.13857,36.41608,0.0,18.61604
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.02276778871053,297.42103878565035,289.3814703385153,404.4488245589124,1.030836600078457,3495.30892,5506.9011,8297.21506,0.0,2178.35673,66.96119,0.0,18.53979
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.0062667422217606,301.0359394001231,288.7138004910346,582.6471138709273,1.5943616583172069,3647.2176,5785.23008,8294.76145,0.0,2541.07634,120.72922,0.0,18.63241
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.0062667422217606,301.0359394001231,288.7138004910346,582.6471138709273,1.5943616583172069,3865.62852,6085.07243,8301.73641,0.0,2861.11984,40.43665,0.0,18.5725
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.0062667422217606,301.0359394001231,288.7138004910346,582.6471138709273,1.5943616583172069,4087.38869,6477.54895,8296.41251,0.0,3185.94505,114.72111,0.0,17.5549
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.6980978838527383,303.01120966356905,288.6174981502403,801.7382595924086,0.0105801124709716,4242.91979,6705.72389,8296.42247,0.0,3407.98388,102.22428,0.0,18.06199
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.6980978838527383,303.01120966356905,288.6174981502403,801.7382595924086,0.0105801124709716,4328.32934,6851.11035,8296.09254,0.0,3612.79289,135.0267,0.0,17.71977
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.6980978838527383,303.01120966356905,288.6174981502403,801.7382595924086,0.0105801124709716,4477.11509,7029.84087,8305.61023,0.0,3792.83475,147.79286,0.0,18.32974
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.9440493476681733,299.43112954867934,291.81152053529024,602.7520472300623,0.0128789734361835,4523.45245,7013.49296,8319.09797,0.0,3825.38297,113.01625,0.0,17.83084
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.9440493476681733,299.43112954867934,291.81152053529024,602.7520472300623,0.0128789734361835,4555.64668,6947.20027,8319.32787,0.0,3615.10113,54.65964,0.0,17.80354
