UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.4754522501375025,289.1357730736584,282.8843560514853,493.712647408944,0.1582881259299716,659.31066,75.44639
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.345360676769897,285.6388944494957,281.8166622034662,6.092121925296836,0.1232430493209081,610.7681,78.26925
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.345360676769897,285.6388944494957,281.8166622034662,6.092121925296836,0.1232430493209081,541.75894,79.78757
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.345360676769897,285.6388944494957,281.8166622034662,6.092121925296836,0.1232430493209081,536.40627,86.63181
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.184366027475188,284.384526571898,281.53377662401897,3.045956736876127,0.1633476253991451,519.67299,91.38775
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.184366027475188,284.384526571898,281.53377662401897,3.045956736876127,0.1633476253991451,524.96046,96.2606
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.184366027475188,284.384526571898,281.53377662401897,3.045956736876127,0.1633476253991451,534.62264,99.38318
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,2.9234185811036872,283.39670643645474,281.4337619877096,0.0,0.0855790220545009,551.02687,102.56225
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,2.9234185811036872,283.39670643645474,281.4337619877096,0.0,0.0855790220545009,564.36541,103.05597
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.9234185811036872,283.39670643645474,281.4337619877096,0.0,0.0855790220545009,550.8447,104.00319
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.6150251359275085,282.99336478746056,281.23944850931355,0.293033229803127,0.2379511747868905,553.40059,104.92834
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.6150251359275085,282.99336478746056,281.23944850931355,0.293033229803127,0.2379511747868905,599.43847,107.55918
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.6150251359275085,282.99336478746056,281.23944850931355,0.293033229803127,0.2379511747868905,628.49272,109.81514
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.440783662908709,287.9576845358082,282.84084860541583,202.8191753890871,0.2192573258313244,667.61775,111.24071
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.440783662908709,287.9576845358082,282.84084860541583,202.8191753890871,0.2192573258313244,790.38221,112.00167
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.440783662908709,287.9576845358082,282.84084860541583,202.8191753890871,0.2192573258313244,869.13412,111.94477
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.424591803591459,291.6505258959944,283.1523513677113,391.4884645188982,0.3245255314675793,937.82444,112.78079
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.424591803591459,291.6505258959944,283.1523513677113,391.4884645188982,0.3245255314675793,925.78109,113.33805
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.424591803591459,291.6505258959944,283.1523513677113,391.4884645188982,0.3245255314675793,853.82777,114.6001
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.2472377407310944,292.8105459382954,282.8362951732802,610.1737319248012,0.2215902806449044,759.08608,115.17879
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.2472377407310944,292.8105459382954,282.8362951732802,610.1737319248012,0.2215902806449044,691.82885,116.17959
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.2472377407310944,292.8105459382954,282.8362951732802,610.1737319248012,0.2215902806449044,649.75849,115.72647
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.843396238832163,290.14104132717705,283.99915934009505,449.3544691691,0.3511232477762818,618.66294,115.66391
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.843396238832163,290.14104132717705,283.99915934009505,449.3544691691,0.3511232477762818,648.60992,113.73658
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.843396238832163,290.14104132717705,283.99915934009505,449.3544691691,0.3511232477762818,611.78981,153.47789
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.0277641952613257,286.2418779571625,282.7849627818791,7.361611197241913,0.0304130650718054,564.2038,154.57089
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.0277641952613257,286.2418779571625,282.7849627818791,7.361611197241913,0.0304130650718054,501.39067,156.60832
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.0277641952613257,286.2418779571625,282.7849627818791,7.361611197241913,0.0304130650718054,509.33237,160.3392
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.138514919988162,284.6643707845383,282.34741844762056,3.681295094252372,0.0323920080957712,508.62075,162.90728
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.138514919988162,284.6643707845383,282.34741844762056,3.681295094252372,0.0323920080957712,525.25445,165.57813
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.138514919988162,284.6643707845383,282.34741844762056,3.681295094252372,0.0323920080957712,539.14673,167.29513
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.0407942224875084,283.37685702743835,281.720400942221,0.0,0.0,557.42394,168.44617
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.0407942224875084,283.37685702743835,281.720400942221,0.0,0.0,568.90996,168.16338
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.0407942224875084,283.37685702743835,281.720400942221,0.0,0.0,543.53451,167.32561
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,2.8612598241375617,282.62718366696214,281.12848425468815,0.4334308536403291,0.0,536.6409,167.23747
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,2.8612598241375617,282.62718366696214,281.12848425468815,0.4334308536403291,0.0,575.58197,167.70427
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,2.8612598241375617,282.62718366696214,281.12848425468815,0.4334308536403291,0.0,598.9723,168.9958
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.352495845723157,289.3947321579673,282.7089312194893,297.0202937296622,0.0,638.47526,169.27286
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.352495845723157,289.3947321579673,282.7089312194893,297.0202937296622,0.0,769.12978,167.92222
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.352495845723157,289.3947321579673,282.7089312194893,297.0202937296622,0.0,856.71068,166.64524
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,4.937774950331169,293.6425571882116,282.3836667668987,549.086601750565,6.52444673431117e-05,936.57229,166.17235
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,4.937774950331169,293.6425571882116,282.3836667668987,549.086601750565,6.52444673431117e-05,931.37814,165.04231
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,4.937774950331169,293.6425571882116,282.3836667668987,549.086601750565,6.52444673431117e-05,863.18865,164.50411
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,5.112502851156801,294.8970005580632,281.94321044549565,842.8280843723412,0.0,765.82955,162.69111
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,5.112502851156801,294.8970005580632,281.94321044549565,842.8280843723412,0.0,690.70213,161.05622
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,5.112502851156801,294.8970005580632,281.94321044549565,842.8280843723412,0.0,634.23127,158.89285
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.793964255128863,291.4042702935686,283.78163066929426,617.4178875176046,0.0,591.1184,157.56071
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.793964255128863,291.4042702935686,283.78163066929426,617.4178875176046,0.0,611.37094,156.179
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.793964255128863,291.4042702935686,283.78163066929426,617.4178875176046,0.0,560.85655,170.80328
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,3.945939051575096,286.9396556668112,281.87812883526203,9.312490718985128,0.0,516.09442,170.97145
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,3.945939051575096,286.9396556668112,281.87812883526203,9.312490718985128,0.0,456.63301,171.79682
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,3.945939051575096,286.9396556668112,281.87812883526203,9.312490718985128,0.0,473.15361,174.61583
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.13243075413609,285.3064972956695,281.03145378003785,4.65588194505434,0.0,486.8875,176.59513
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.13243075413609,285.3064972956695,281.03145378003785,4.65588194505434,0.0,511.43202,178.98902
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.13243075413609,285.3064972956695,281.03145378003785,4.65588194505434,0.0,527.10604,180.23885
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.8563210147568414,283.93769180742777,280.36301575627294,4.65588194505434,0.0,545.74833,180.87295
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.8563210147568414,283.93769180742777,280.36301575627294,4.65588194505434,0.0,551.34713,180.54408
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.8563210147568414,283.93769180742777,280.36301575627294,4.65588194505434,0.0,515.72437,179.6775
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.688896860398335,282.85138915764946,279.9683965245844,0.5265618942491695,0.0,499.31564,179.77911
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.688896860398335,282.85138915764946,279.9683965245844,0.5265618942491695,0.0,530.4734,180.5693
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.688896860398335,282.85138915764946,279.9683965245844,0.5265618942491695,0.0,548.29511,182.14189
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,5.270896395805503,289.6263693384869,281.8128368326225,306.17333841411494,0.0,592.52558,182.65186
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,5.270896395805503,289.6263693384869,281.8128368326225,306.17333841411494,0.0,736.64145,181.78475
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,5.270896395805503,289.6263693384869,281.8128368326225,306.17333841411494,0.0,835.85697,180.46953
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,5.301503618179611,294.3361446345113,281.7621183317367,561.791352982706,0.0,926.63438,180.08645
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,5.301503618179611,294.3361446345113,281.7621183317367,561.791352982706,0.0,924.99433,179.03681
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,5.301503618179611,294.3361446345113,281.7621183317367,561.791352982706,0.0,851.94033,178.74964
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,5.293654117732786,295.7714671815831,281.6349620160755,855.4366024307726,0.0,742.21301,177.51558
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,5.293654117732786,295.7714671815831,281.6349620160755,855.4366024307726,0.0,656.47026,176.1737
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,5.293654117732786,295.7714671815831,281.6349620160755,855.4366024307726,0.0,590.91966,174.31659
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.112573193073082,291.94892856555094,283.8279947954985,624.329388753884,0.0010433228045223,544.29136,173.15404
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.112573193073082,291.94892856555094,283.8279947954985,624.329388753884,0.0010433228045223,563.29786,171.5252
