UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.259862187917152,283.8569023382592,272.58582553468085,130.8442507604824,2.939577186177528,471.50255,4.49472
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,3.1183195818725524,282.5927638886941,272.48610104295653,0.0,1.2458032953041984,368.69215,6.73233
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,3.1183195818725524,282.5927638886941,272.48610104295653,0.0,1.2458032953041984,208.01802,9.48794
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,3.1183195818725524,282.5927638886941,272.48610104295653,0.0,1.2458032953041984,98.47702,10.31961
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.8181000566124963,281.3511796219125,272.3737031773604,0.0,2.225738299229531,27.61903,11.65429
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.8181000566124963,281.3511796219125,272.3737031773604,0.0,2.225738299229531,0.0,12.8525
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.8181000566124963,281.3511796219125,272.3737031773604,0.0,2.225738299229531,0.0,13.89817
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.66787279880418,280.09358650740364,271.9380364001122,0.0,0.7067426028920236,0.0,14.15298
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.66787279880418,280.09358650740364,271.9380364001122,0.0,0.7067426028920236,0.0,14.92583
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.66787279880418,280.09358650740364,271.9380364001122,0.0,0.7067426028920236,0.0,16.69197
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.4842515242364787,278.84399356729045,271.40729645712827,0.0,1.0078687380817088,35.95867,18.04903
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.4842515242364787,278.84399356729045,271.40729645712827,0.0,1.0078687380817088,73.54661,19.7417
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.4842515242364787,278.84399356729045,271.40729645712827,0.0,1.0078687380817088,105.28369,21.33115
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.7353462143987617,282.2048728988664,271.7077154313424,94.8295624028826,0.0931431647730567,105.11332,22.81928
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.7353462143987617,282.2048728988664,271.7077154313424,94.8295624028826,0.0931431647730567,117.5686,24.54723
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.7353462143987617,282.2048728988664,271.7077154313424,94.8295624028826,0.0931431647730567,97.45851,25.5208
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.463719858456976,286.7696048451917,271.17337533804147,283.20470135187884,0.1015880851815015,138.99861,26.58529
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.463719858456976,286.7696048451917,271.17337533804147,283.20470135187884,0.1015880851815015,194.26699,26.77086
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.463719858456976,286.7696048451917,271.17337533804147,283.20470135187884,0.1015880851815015,264.55236,26.74609
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.5964914133737205,287.90678480087007,271.2622394648562,480.9401464074499,0.0,336.30973,26.08154
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.5964914133737205,287.90678480087007,271.2622394648562,480.9401464074499,0.0,426.4902,26.72392
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.5964914133737205,287.90678480087007,271.2622394648562,480.9401464074499,0.0,461.6426,28.26875
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.6759997124469894,282.65176289323324,271.9365315751071,288.77703644780024,0.0,475.17007,28.21877
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.6759997124469894,282.65176289323324,271.9365315751071,288.77703644780024,0.0,516.39168,28.46652
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,2.6759997124469894,282.65176289323324,271.9365315751071,288.77703644780024,0.0,530.94312,29.96363
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.7801112543672315,280.9007547499496,271.7750327899574,0.0,0.0,394.25026,32.60908
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.7801112543672315,280.9007547499496,271.7750327899574,0.0,0.0,190.49684,35.66261
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.7801112543672315,280.9007547499496,271.7750327899574,0.0,0.0,55.35905,36.70298
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.8247799596456256,279.8257128382176,271.71477296033817,0.0,0.0,0.0,38.15637
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.8247799596456256,279.8257128382176,271.71477296033817,0.0,0.0,0.0,39.1322
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.8247799596456256,279.8257128382176,271.71477296033817,0.0,0.0,0.0,40.01725
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.9262830455342645,279.0775554675616,271.69879537475947,0.0,0.0,0.0,40.23733
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.9262830455342645,279.0775554675616,271.69879537475947,0.0,0.0,0.0,40.95396
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.9262830455342645,279.0775554675616,271.69879537475947,0.0,0.0,0.0,42.54885
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,3.185453672814324,278.4609557231506,271.5971812043477,0.0,0.0,34.67122,43.76993
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,3.185453672814324,278.4609557231506,271.5971812043477,0.0,0.0,66.49947,45.37363
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,3.185453672814324,278.4609557231506,271.5971812043477,0.0,0.0,82.53706,46.88168
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.504123602325445,282.2053150785358,272.0304266895946,88.96852698445026,0.0,64.02905,48.33634
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.504123602325445,282.2053150785358,272.0304266895946,88.96852698445026,0.0,57.77512,49.94663
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.504123602325445,282.2053150785358,272.0304266895946,88.96852698445026,0.0,19.88329,50.592
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.967351323491226,287.0353370482856,271.7638554654192,259.2710462928493,0.0010762208263165,55.87944,51.22644
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.967351323491226,287.0353370482856,271.7638554654192,259.2710462928493,0.0010762208263165,112.96385,51.10013
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.967351323491226,287.0353370482856,271.7638554654192,259.2710462928493,0.0010762208263165,201.95364,50.8335
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.605415189787879,288.0579057258211,272.1698691322839,422.3860419350418,0.0007177063659352,302.75826,49.86761
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.605415189787879,288.0579057258211,272.1698691322839,422.3860419350418,0.0007177063659352,428.95949,50.00886
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.605415189787879,288.0579057258211,272.1698691322839,422.3860419350418,0.0007177063659352,491.87086,51.05822
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.241927503393418,283.41705923831506,272.9966458066626,253.3302942583831,0.0007177063659352,527.51874,50.51277
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.241927503393418,283.41705923831506,272.9966458066626,253.3302942583831,0.0007177063659352,577.39431,50.50394
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,3.241927503393418,283.41705923831506,272.9966458066626,253.3302942583831,0.0007177063659352,601.56123,156.90553
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,3.296990101370654,281.9798263746791,273.0522245860029,0.0,0.0004189409166864,437.4339,161.58376
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,3.296990101370654,281.9798263746791,273.0522245860029,0.0,0.0004189409166864,197.43964,166.12222
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,3.296990101370654,281.9798263746791,273.0522245860029,0.0,0.0004189409166864,39.0411,168.20281
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,3.0163909259325017,280.9033198648925,273.2774821284154,0.0,0.0004793673729914,0.0,170.24782
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,3.0163909259325017,280.9033198648925,273.2774821284154,0.0,0.0004793673729914,0.0,170.11526
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,3.0163909259325017,280.9033198648925,273.2774821284154,0.0,0.0004793673729914,0.0,170.19968
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,2.684233861332768,279.791011255523,273.5541364417933,0.0,0.0004793673729914,0.0,170.24674
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,2.684233861332768,279.791011255523,273.5541364417933,0.0,0.0004793673729914,0.0,170.68308
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,2.684233861332768,279.791011255523,273.5541364417933,0.0,0.0004793673729914,0.0,171.42441
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,2.537791607418188,278.97084517138603,273.8551797874878,0.0,6.52444673431117e-05,48.33566,171.96786
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,2.537791607418188,278.97084517138603,273.8551797874878,0.0,6.52444673431117e-05,76.7646,173.12804
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,2.537791607418188,278.97084517138603,273.8551797874878,0.0,6.52444673431117e-05,81.10843,174.2304
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,3.070427771601383,283.6102231323649,275.1150121184153,102.72014432866143,0.0,46.85998,175.51826
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,3.070427771601383,283.6102231323649,275.1150121184153,102.72014432866143,0.0,23.3069,176.54203
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,3.070427771601383,283.6102231323649,275.1150121184153,102.72014432866143,0.0,0.0,175.55167
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,3.300543707862592,289.543306552564,276.19432702244603,296.48409477872764,0.0,0.0,174.04266
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,3.300543707862592,289.543306552564,276.19432702244603,296.48409477872764,0.0,51.49688,172.36184
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,3.300543707862592,289.543306552564,276.19432702244603,296.48409477872764,0.0,154.47627,170.88983
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,3.1477521228797416,291.1525223068897,276.4385829738401,485.4091194948092,0.0,280.04483,168.42189
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,3.1477521228797416,291.1525223068897,276.4385829738401,485.4091194948092,0.0,437.60042,166.06549
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,3.1477521228797416,291.1525223068897,276.4385829738401,485.4091194948092,0.0,526.0304,164.64529
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.4078813504183825,285.2945345343119,276.6273281180489,291.83180069285714,0.0,584.5641,161.63026
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.4078813504183825,285.2945345343119,276.6273281180489,291.83180069285714,0.0,644.62835,160.34261
