UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,5.772750477565719,286.91060300900847,284.2178905559218,72.48923106679537,0.2091089622865738,897.77225,50.36318
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.155496998120558,288.32600745243724,284.2812239066664,161.8067805428604,0.3548691599854283,971.00479,51.39364
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.155496998120558,288.32600745243724,284.2812239066664,161.8067805428604,0.3548691599854283,962.47309,51.42577
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.155496998120558,288.32600745243724,284.2812239066664,161.8067805428604,0.3548691599854283,894.37885,52.75408
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.837303039005597,288.96843518141543,284.30081531245594,309.9119357814283,0.3752196830354713,802.31035,53.79999
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.837303039005597,288.96843518141543,284.30081531245594,309.9119357814283,0.3752196830354713,733.9338,55.27099
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.837303039005597,288.96843518141543,284.30081531245594,309.9119357814283,0.3752196830354713,685.96863,56.33335
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.3177544687447655,287.2682513394391,283.98061357489104,223.2847772594979,1.703729589414424,647.7799,56.56179
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.3177544687447655,287.2682513394391,283.98061357489104,223.2847772594979,1.703729589414424,672.71026,53.78712
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,4.3177544687447655,287.2682513394391,283.98061357489104,223.2847772594979,1.703729589414424,616.53366,80.58838
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,4.169390631658253,285.30067425083524,283.128098193792,1.92528417735471,2.786018478049045,566.88476,83.30376
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,4.169390631658253,285.30067425083524,283.128098193792,1.92528417735471,2.786018478049045,506.93081,84.87231
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,4.169390631658253,285.30067425083524,283.128098193792,1.92528417735471,2.786018478049045,520.31936,91.51405
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,4.263145016981122,284.5078364826743,282.6251780214856,0.9626434829587188,5.212025664627122,521.84323,96.12705
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.263145016981122,284.5078364826743,282.6251780214856,0.9626434829587188,5.212025664627122,542.44654,100.85225
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.263145016981122,284.5078364826743,282.6251780214856,0.9626434829587188,5.212025664627122,559.18285,103.88407
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.362950490577395,283.5446422366459,282.05393745006984,0.0,2.310055761617559,579.20766,106.93031
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.362950490577395,283.5446422366459,282.05393745006984,0.0,2.310055761617559,594.8162,107.37134
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.362950490577395,283.5446422366459,282.05393745006984,0.0,2.310055761617559,567.11599,108.1965
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.251222515525633,282.96841615726106,281.64689735530834,0.0,4.340842776596263,559.66426,109.04988
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.251222515525633,282.96841615726106,281.64689735530834,0.0,4.340842776596263,598.87134,111.52841
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.251222515525633,282.96841615726106,281.64689735530834,0.0,4.340842776596263,621.68879,113.71484
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.886519720268174,284.1847563237502,281.8038083724257,69.48665740829696,2.0111405175643604,656.80902,115.05885
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.886519720268174,284.1847563237502,281.8038083724257,69.48665740829696,2.0111405175643604,782.77339,115.66918
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.886519720268174,284.1847563237502,281.8038083724257,69.48665740829696,2.0111405175643604,868.40249,115.52908
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,5.168760276646081,286.7037795155029,282.7602376970626,180.96168430268045,5.095204460563822,949.57883,116.27425
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,5.168760276646081,286.7037795155029,282.7602376970626,180.96168430268045,5.095204460563822,948.2502,116.71484
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,5.168760276646081,286.7037795155029,282.7602376970626,180.96168430268045,5.095204460563822,888.88238,117.85041
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,5.310773294307531,287.2404788555328,283.1729506901014,272.4092285925031,3.898063839754429,800.99442,118.25811
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,5.310773294307531,287.2404788555328,283.1729506901014,272.4092285925031,3.898063839754429,727.99845,119.07463
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,5.310773294307531,287.2404788555328,283.1729506901014,272.4092285925031,3.898063839754429,665.1313,118.50054
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.032129631812486,285.51893662612724,282.6834391847899,194.62015084975505,8.92742955067479,612.54013,118.34887
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.032129631812486,285.51893662612724,282.6834391847899,194.62015084975505,8.92742955067479,623.75439,116.46193
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.032129631812486,285.51893662612724,282.6834391847899,194.62015084975505,8.92742955067479,594.3641,153.02211
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.0388507318113565,283.43394679716005,281.66925417676515,1.686878274003654,4.2662143276267575,550.87424,154.13944
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.0388507318113565,283.43394679716005,281.66925417676515,1.686878274003654,4.2662143276267575,483.18276,156.20876
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.0388507318113565,283.43394679716005,281.66925417676515,1.686878274003654,4.2662143276267575,485.62992,159.96362
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.53995938677438,282.1392657861689,280.7532023889629,0.8431936235289961,5.312922621793493,487.2588,162.54718
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.53995938677438,282.1392657861689,280.7532023889629,0.8431936235289961,5.312922621793493,500.34301,165.22531
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.53995938677438,282.1392657861689,280.7532023889629,0.8431936235289961,5.312922621793493,510.69983,166.95462
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.912044243479008,280.921112294163,279.6353939566652,0.0,0.5134538907819586,526.59035,168.11924
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.912044243479008,280.921112294163,279.6353939566652,0.0,0.5134538907819586,528.4424,167.83767
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.912044243479008,280.921112294163,279.6353939566652,0.0,0.5134538907819586,501.78079,167.00066
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.714555385796941,279.883536799579,278.4243272826968,0.0002290421789424,0.653454520838258,490.60904,166.90753
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.714555385796941,279.883536799579,278.4243272826968,0.0002290421789424,0.653454520838258,524.98034,167.36582
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.714555385796941,279.883536799579,278.4243272826968,0.0002290421789424,0.653454520838258,545.85738,168.64996
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.105992901694577,282.5907868260553,278.43957371084025,150.93628076876192,0.033173309677142,595.4628,168.9209
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.105992901694577,282.5907868260553,278.43957371084025,150.93628076876192,0.033173309677142,743.38418,167.55753
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.105992901694577,282.5907868260553,278.43957371084025,150.93628076876192,0.033173309677142,842.00629,166.28157
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.038016668263545,286.31835169474385,277.9671604899888,368.3046478663184,0.049370492209998,926.9633,165.80631
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.038016668263545,286.31835169474385,277.9671604899888,368.3046478663184,0.049370492209998,917.41817,164.67415
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.038016668263545,286.31835169474385,277.9671604899888,368.3046478663184,0.049370492209998,830.73064,164.12935
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.951922545401051,287.86387312706137,277.3442588093819,623.2270376172773,0.04045500876513,709.3545,162.30111
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.951922545401051,287.86387312706137,277.3442588093819,623.2270376172773,0.04045500876513,624.19033,160.65851
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.951922545401051,287.86387312706137,277.3442588093819,623.2270376172773,0.04045500876513,573.45222,158.48709
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.0319942873272367,284.96131267668744,278.3976998703197,435.7076784742775,0.1429361418594122,544.34023,157.1505
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.0319942873272367,284.96131267668744,278.3976998703197,435.7076784742775,0.1429361418594122,580.07117,155.77529
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.0319942873272367,284.96131267668744,278.3976998703197,435.7076784742775,0.1429361418594122,539.47196,169.0402
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.0219721066870644,281.739055922514,277.080643359796,2.484490475394641,0.2650656190074393,500.10737,169.3025
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.0219721066870644,281.739055922514,277.080643359796,2.484490475394641,0.2650656190074393,433.69934,170.25119
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.0219721066870644,281.739055922514,277.080643359796,2.484490475394641,0.2650656190074393,443.65275,173.16301
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,2.818341828559549,280.09099911822966,276.58254479616727,1.242911582972896,0.5421431500706961,461.70117,175.20222
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,2.818341828559549,280.09099911822966,276.58254479616727,1.242911582972896,0.5421431500706961,482.07988,177.62429
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,2.818341828559549,280.09099911822966,276.58254479616727,1.242911582972896,0.5421431500706961,493.45041,178.92166
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.127398673731008,278.9168074370773,275.97155513145634,1.242911582972896,0.5421431500706961,509.14923,179.60837
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.127398673731008,278.9168074370773,275.97155513145634,1.242911582972896,0.5421431500706961,501.34461,179.2842
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.127398673731008,278.9168074370773,275.97155513145634,1.242911582972896,0.5421431500706961,462.72473,178.42053
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.357077802264879,277.9562499196899,275.4445607849221,0.0020518368080659,0.6061076568597368,439.23813,178.50284
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.357077802264879,277.9562499196899,275.4445607849221,0.0020518368080659,0.6061076568597368,463.25601,179.26011
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.357077802264879,277.9562499196899,275.4445607849221,0.0020518368080659,0.6061076568597368,476.71115,180.80412
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.0913557764950985,281.77054001063493,276.7415811930628,178.9681991054866,0.1974563160749605,535.13115,181.29038
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.0913557764950985,281.77054001063493,276.7415811930628,178.9681991054866,0.1974563160749605,705.16476,180.37407
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.0913557764950985,281.77054001063493,276.7415811930628,178.9681991054866,0.1974563160749605,821.4467,179.06274
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.006312634754972,285.3823393187883,276.8042638020413,368.94146339064514,0.2783869873521543,921.25305,178.67051
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.006312634754972,285.3823393187883,276.8042638020413,368.94146339064514,0.2783869873521543,914.44994,177.6127
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.006312634754972,285.3823393187883,276.8042638020413,368.94146339064514,0.2783869873521543,815.59951,177.29999
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.826478700399425,286.52551861797053,276.68787767596467,603.687312390481,0.0399981677680643,671.48663,176.00701
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.826478700399425,286.52551861797053,276.68787767596467,603.687312390481,0.0399981677680643,570.5353,174.63531
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.826478700399425,286.52551861797053,276.68787767596467,603.687312390481,0.0399981677680643,511.25413,172.74703
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.198039603587452,283.5963693120841,277.7265798866739,429.70789232129925,0.0893124020255505,482.7159,171.56722
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.198039603587452,283.5963693120841,277.7265798866739,429.70789232129925,0.0893124020255505,522.59447,169.96353
