UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.365005879317514,301.01507743713444,287.3370321366965,853.0177471278973,0.2695063565495372,772.62902,224.95649
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.7024150255550103,298.4293907069277,289.92850074460387,643.0841142469363,1.0906353230975128,763.72856,224.35069
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.7024150255550103,298.4293907069277,289.92850074460387,643.0841142469363,1.0906353230975128,750.32919,221.91046
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.7024150255550103,298.4293907069277,289.92850074460387,643.0841142469363,1.0906353230975128,596.32921,223.64284
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.9496863997224936,292.8119378697665,287.44249844962974,37.37090224681085,0.9388869712114992,476.49056,220.99049
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.9496863997224936,292.8119378697665,287.44249844962974,37.37090224681085,0.9388869712114992,386.8849,218.11919
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.9496863997224936,292.8119378697665,287.44249844962974,37.37090224681085,0.9388869712114992,295.37709,218.15718
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.646041257146321,291.09320467662417,286.8125982976652,18.68537004270739,1.3977485376553704,193.92565,218.34086
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.646041257146321,291.09320467662417,286.8125982976652,18.68537004270739,1.3977485376553704,168.08836,219.89005
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.646041257146321,291.09320467662417,286.8125982976652,18.68537004270739,1.3977485376553704,158.85065,219.71508
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.45673914330785,290.1947096093113,286.6518345612316,0.0,0.3779152229903991,159.90779,218.77261
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.45673914330785,290.1947096093113,286.6518345612316,0.0,0.3779152229903991,193.92011,218.30317
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.45673914330785,290.1947096093113,286.6518345612316,0.0,0.3779152229903991,193.3871,217.34874
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.676991937259696,290.71212839056795,287.66721812072217,8.459943451179663,1.4060292722007153,226.04995,218.02908
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.676991937259696,290.71212839056795,287.66721812072217,8.459943451179663,1.4060292722007153,266.28938,219.80548
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.676991937259696,290.71212839056795,287.66721812072217,8.459943451179663,1.4060292722007153,306.82504,222.23533
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.6978195704953474,295.9523132966739,289.3138660699868,334.0917737039731,1.039903690805406,298.73484,223.45559
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.6978195704953474,295.9523132966739,289.3138660699868,334.0917737039731,1.039903690805406,334.94569,224.06321
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.6978195704953474,295.9523132966739,289.3138660699868,334.0917737039731,1.039903690805406,354.50713,222.63133
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.617505785228448,299.37003600592925,290.4641239141367,497.2289173333237,1.6597957887891832,387.75898,222.52218
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.617505785228448,299.37003600592925,290.4641239141367,497.2289173333237,1.6597957887891832,440.57809,221.71774
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.617505785228448,299.37003600592925,290.4641239141367,497.2289173333237,1.6597957887891832,512.65583,222.19614
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.52230157070786,300.44860984558704,290.81489470655134,677.269450795161,1.0685523259983745,613.26127,222.72777
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.52230157070786,300.44860984558704,290.81489470655134,677.269450795161,1.0685523259983745,660.95799,222.27952
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.52230157070786,300.44860984558704,290.81489470655134,677.269450795161,1.0685523259983745,699.60461,221.3565
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.1603615984450624,297.8068303849909,291.951506521994,508.231285004427,2.5523798023529904,680.28309,220.71111
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.1603615984450624,297.8068303849909,291.951506521994,508.231285004427,2.5523798023529904,667.76394,218.32858
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.1603615984450624,297.8068303849909,291.951506521994,508.231285004427,2.5523798023529904,554.53071,220.0495
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.1489810863761143,293.20846857763263,290.71992510098875,30.18638907586491,1.5632742185821342,467.3996,217.58896
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.1489810863761143,293.20846857763263,290.71992510098875,30.18638907586491,1.5632742185821342,386.43647,214.96905
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.1489810863761143,293.20846857763263,290.71992510098875,30.18638907586491,1.5632742185821342,319.22513,215.19617
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.983860381145267,291.755973432657,290.48821648267347,15.093280443421945,3.2580549854253062,245.59271,215.50195
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.983860381145267,291.755973432657,290.48821648267347,15.093280443421945,3.2580549854253062,225.66874,217.10859
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.983860381145267,291.755973432657,290.48821648267347,15.093280443421945,3.2580549854253062,216.65295,217.03051
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.8184533440917594,290.94964470962213,290.2667777400534,0.0,1.331662701914542,220.58959,216.19526
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.8184533440917594,290.94964470962213,290.2667777400534,0.0,1.331662701914542,244.36536,215.73538
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.8184533440917594,290.94964470962213,290.2667777400534,0.0,1.331662701914542,249.54632,214.78692
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.1111068810972937,291.02788066402286,290.28312269771465,4.356367024121331,2.2577912286361204,278.3865,215.4279
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.1111068810972937,291.02788066402286,290.28312269771465,4.356367024121331,2.2577912286361204,327.24075,217.13724
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.1111068810972937,291.02788066402286,290.28312269771465,4.356367024121331,2.2577912286361204,370.86566,219.50879
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.3034192480270015,294.5018222608077,291.1313718139446,238.4006863479209,0.6266634869547865,386.89611,220.68075
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.3034192480270015,294.5018222608077,291.1313718139446,238.4006863479209,0.6266634869547865,450.90712,221.18808
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.3034192480270015,294.5018222608077,291.1313718139446,238.4006863479209,0.6266634869547865,485.70331,219.76413
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,5.119269746809547,297.5512716496569,291.05629614591726,392.4211367545422,1.1899902675544851,519.85512,219.63635
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,5.119269746809547,297.5512716496569,291.05629614591726,392.4211367545422,1.1899902675544851,538.29844,218.81524
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,5.119269746809547,297.5512716496569,291.05629614591726,392.4211367545422,1.1899902675544851,546.09827,219.24157
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.745159239257264,298.0952153653519,290.7780823324498,593.1212316644906,0.9522398318418196,566.08093,219.65314
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.745159239257264,298.0952153653519,290.7780823324498,593.1212316644906,0.9522398318418196,571.24089,219.14411
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.745159239257264,298.0952153653519,290.7780823324498,593.1212316644906,0.9522398318418196,588.71763,218.15758
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,5.231264401963213,295.5826100404029,290.52382623327685,465.3532988592884,2.524296902575153,578.35261,217.47701
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,5.231264401963213,295.5826100404029,290.52382623327685,465.3532988592884,2.524296902575153,591.54813,215.14574
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,5.231264401963213,295.5826100404029,290.52382623327685,465.3532988592884,2.524296902575153,478.74302,221.102
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,4.013158098071318,290.8883882400672,288.7528008807021,36.38548601453492,1.2614566330643076,409.38466,218.58528
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,4.013158098071318,290.8883882400672,288.7528008807021,36.38548601453492,1.2614566330643076,324.43359,215.89173
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,4.013158098071318,290.8883882400672,288.7528008807021,36.38548601453492,1.2614566330643076,273.62485,216.06345
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.408202855667368,288.7145624632357,287.2541576501031,18.192712034597047,1.604378584395686,225.68595,216.33347
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.408202855667368,288.7145624632357,287.2541576501031,18.192712034597047,1.604378584395686,211.50838,217.92327
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.408202855667368,288.7145624632357,287.2541576501031,18.192712034597047,1.604378584395686,201.9665,217.81682
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,3.1096914269274003,287.1146277524108,285.96123952238366,18.192712034597047,1.604378584395686,212.0278,216.95016
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,3.1096914269274003,287.1146277524108,285.96123952238366,18.192712034597047,1.604378584395686,228.77138,216.48749
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,3.1096914269274003,287.1146277524108,285.96123952238366,18.192712034597047,1.604378584395686,233.42638,215.53727
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.710442220171047,287.2223784054644,285.6214669078004,9.31229747554288,0.0506322135924233,249.75502,216.18979
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.710442220171047,287.2223784054644,285.6214669078004,9.31229747554288,0.0506322135924233,299.55087,217.91877
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.710442220171047,287.2223784054644,285.6214669078004,9.31229747554288,0.0506322135924233,339.66805,220.3074
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,3.265679607380102,292.70152075268066,285.3521306712287,388.010050169781,0.0022748267165708,388.49446,221.49351
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,3.265679607380102,292.70152075268066,285.3521306712287,388.010050169781,0.0022748267165708,512.49639,222.03022
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,3.265679607380102,292.70152075268066,285.3521306712287,388.010050169781,0.0022748267165708,588.15744,220.60394
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.054166127299899,296.58427895940787,284.6172889625167,601.67143536667,0.0142661427713382,648.96479,220.48161
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.054166127299899,296.58427895940787,284.6172889625167,601.67143536667,0.0142661427713382,652.64901,219.66538
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.054166127299899,296.58427895940787,284.6172889625167,601.67143536667,0.0142661427713382,602.15744,220.10696
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.399843631335936,297.6518679977339,284.55722935979406,821.8730891656191,0.0037340223350695,537.48062,220.55369
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.399843631335936,297.6518679977339,284.55722935979406,821.8730891656191,0.0037340223350695,487.48708,220.06248
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.399843631335936,297.6518679977339,284.55722935979406,821.8730891656191,0.0037340223350695,467.80025,219.09453
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.9396430167738243,295.5287753400504,286.6328482040765,630.8791783765337,0.0049391226607182,454.37553,218.42429
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.9396430167738243,295.5287753400504,286.6328482040765,630.8791783765337,0.0049391226607182,486.03729,216.078
