UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.217499335582992,276.2430747050588,274.6338427562594,0.0,0.0068926578338328,242.29513,70.61276
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.217499335582992,276.2430747050588,274.6338427562594,0.0,0.0068926578338328,323.44646,72.04066
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.622669571932379,278.5264019995194,275.28023683436726,45.6198161098557,0.0007803830479817,360.7356,73.46237
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.622669571932379,278.5264019995194,275.28023683436726,45.6198161098557,0.0007803830479817,402.87495,74.95679
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.622669571932379,278.5264019995194,275.28023683436726,45.6198161098557,0.0007803830479817,406.32192,75.279
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.358493911473247,283.1900879708483,276.1682290649503,185.2675950957712,0.0015970194571529,430.72342,75.48998
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.358493911473247,283.1900879708483,276.1682290649503,185.2675950957712,0.0015970194571529,445.83458,75.05656
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.358493911473247,283.1900879708483,276.1682290649503,185.2675950957712,0.0015970194571529,440.74843,74.55181
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.4003358467962106,284.7586081899244,276.8588711014267,332.29512671190724,0.0003052150152654,426.08766,73.28916
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.4003358467962106,284.7586081899244,276.8588711014267,332.29512671190724,0.0003052150152654,419.00198,72.93698
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.4003358467962106,284.7586081899244,276.8588711014267,332.29512671190724,0.0003052150152654,393.91026,73.49845
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,2.8740831044665565,281.2269471719263,276.9022872678348,193.8225632624434,0.0167296999270842,377.06443,72.46511
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,2.8740831044665565,281.2269471719263,276.9022872678348,193.8225632624434,0.0167296999270842,417.6202,72.20363
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,2.8740831044665565,281.2269471719263,276.9022872678348,193.8225632624434,0.0167296999270842,485.98087,156.90553
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.123228417343637,279.9338595795898,276.7846227086775,0.0,0.0816125520206575,464.62362,161.58376
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.123228417343637,279.9338595795898,276.7846227086775,0.0,0.0816125520206575,395.74459,166.12222
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.123228417343637,279.9338595795898,276.7846227086775,0.0,0.0816125520206575,331.46898,168.20281
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.5606489537744723,278.85325747526593,276.4039867664829,0.0,0.1937788138299876,291.86023,170.24782
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.5606489537744723,278.85325747526593,276.4039867664829,0.0,0.1937788138299876,235.23485,170.11526
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.5606489537744723,278.85325747526593,276.4039867664829,0.0,0.1937788138299876,204.69626,170.19968
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.0570533075724144,278.1042558130905,275.59057679456384,0.0,0.1585647951145047,161.37965,170.24674
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.0570533075724144,278.1042558130905,275.59057679456384,0.0,0.1585647951145047,184.96256,170.68308
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.0570533075724144,278.1042558130905,275.59057679456384,0.0,0.1585647951145047,182.92064,171.42441
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.41267762220244,277.26696517831823,274.03520358013327,0.0,0.2150113617368196,224.286,171.96786
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.41267762220244,277.26696517831823,274.03520358013327,0.0,0.2150113617368196,280.15345,173.12804
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.41267762220244,277.26696517831823,274.03520358013327,0.0,0.2150113617368196,346.83978,174.2304
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.598032974694931,279.0332098140807,273.2053804642162,58.98212558493483,0.0129552816887126,370.74085,175.51826
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.598032974694931,279.0332098140807,273.2053804642162,58.98212558493483,0.0129552816887126,401.09519,176.54203
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.598032974694931,279.0332098140807,273.2053804642162,58.98212558493483,0.0129552816887126,394.92677,175.55167
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,5.621165708039468,284.1177314895796,271.9840560280735,223.7142028060736,0.0146429454895488,419.74084,174.04266
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,5.621165708039468,284.1177314895796,271.9840560280735,223.7142028060736,0.0146429454895488,443.80418,172.36184
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,5.621165708039468,284.1177314895796,271.9840560280735,223.7142028060736,0.0146429454895488,455.96571,170.88983
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,5.083994291349197,285.4872746334213,272.314753558964,396.9419164075042,0.0006624303955413,463.93459,168.42189
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,5.083994291349197,285.4872746334213,272.314753558964,396.9419164075042,0.0006624303955413,481.98573,166.06549
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,5.083994291349197,285.4872746334213,272.314753558964,396.9419164075042,0.0006624303955413,470.20425,164.64529
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.725458263626301,280.98469699623683,272.4234112960749,233.6980740067184,0.0019952517666292,459.64459,161.63026
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.725458263626301,280.98469699623683,272.4234112960749,233.6980740067184,0.0019952517666292,495.88385,160.34261
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.725458263626301,280.98469699623683,272.4234112960749,233.6980740067184,0.0019952517666292,498.43146,193.17895
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.979524781261424,279.7400673325885,272.2413597869238,0.0,0.0044261936030096,466.01902,195.00439
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.979524781261424,279.7400673325885,272.2413597869238,0.0,0.0044261936030096,392.01657,198.19404
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.979524781261424,279.7400673325885,272.2413597869238,0.0,0.0044261936030096,327.54258,200.12433
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,4.2894802396221765,278.6334710640808,271.93905717203324,0.0,0.0261142185424868,292.69715,202.23404
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,4.2894802396221765,278.6334710640808,271.93905717203324,0.0,0.0261142185424868,240.69952,202.60038
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,4.2894802396221765,278.6334710640808,271.93905717203324,0.0,0.0261142185424868,214.92604,201.6487
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,4.27150543569964,277.37682934011855,271.443165197502,0.0,0.0261142185424868,172.13178,200.52138
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,4.27150543569964,277.37682934011855,271.443165197502,0.0,0.0261142185424868,195.66486,201.18797
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,4.27150543569964,277.37682934011855,271.443165197502,0.0,0.0261142185424868,186.51973,202.44101
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.6956636967854246,276.12211627782506,270.79700302081744,0.0,0.0256142793522948,216.13434,202.67222
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.6956636967854246,276.12211627782506,270.79700302081744,0.0,0.0256142793522948,263.93696,202.98371
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.6956636967854246,276.12211627782506,270.79700302081744,0.0,0.0256142793522948,327.55542,203.08867
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.4060796813202727,278.2883315471502,270.91460264610976,64.79262488459192,0.0,357.93866,203.17616
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.4060796813202727,278.2883315471502,270.91460264610976,64.79262488459192,0.0,397.56084,203.85631
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.4060796813202727,278.2883315471502,270.91460264610976,64.79262488459192,0.0,402.14819,203.52371
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.950852743793965,283.2169520216178,270.6877469784114,239.90451001564395,0.0,440.16478,201.75974
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.950852743793965,283.2169520216178,270.6877469784114,239.90451001564395,0.0,480.91239,200.33575
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.950852743793965,283.2169520216178,270.6877469784114,239.90451001564395,0.0,504.27157,199.21999
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.15251751568548,284.79348632312315,271.14291872129286,417.80421243704006,0.0,517.20904,197.57989
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.15251751568548,284.79348632312315,271.14291872129286,417.80421243704006,0.0,535.40448,195.40351
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.15251751568548,284.79348632312315,271.14291872129286,417.80421243704006,0.0,515.60887,195.9723
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.094825115870659,280.42963444084444,271.79514523103245,244.44435408686468,0.0,493.09738,194.70866
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.094825115870659,280.42963444084444,271.79514523103245,244.44435408686468,0.0,517.71709,194.21292
