UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.868542713952079,301.49325133241587,290.850406949624,230.09397406716167,1.5861138707334976,116.47944,25.5208
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,5.193567259773351,307.9482486015314,289.7815628200688,442.8838689533213,1.91038904681034,213.89052,26.58529
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,5.193567259773351,307.9482486015314,289.7815628200688,442.8838689533213,1.91038904681034,375.72289,26.77086
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,5.193567259773351,307.9482486015314,289.7815628200688,442.8838689533213,1.91038904681034,571.709,26.74609
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,5.106502812102792,310.9018728224144,288.7833991204644,760.0794654579366,0.0165472494823811,771.35795,26.08154
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,5.106502812102792,310.9018728224144,288.7833991204644,760.0794654579366,0.0165472494823811,977.09475,26.72392
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,5.106502812102792,310.9018728224144,288.7833991204644,760.0794654579366,0.0165472494823811,1048.61434,28.26875
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,5.051120424129554,307.36735347267165,290.04903423321275,560.2051997678566,0.1833916968682732,1074.20251,28.21877
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,5.051120424129554,307.36735347267165,290.04903423321275,560.2051997678566,0.1833916968682732,1074.99526,28.46652
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,5.051120424129554,307.36735347267165,290.04903423321275,560.2051997678566,0.1833916968682732,954.01318,4.49472
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.61491501338524,300.8657501576565,290.6892410713135,22.48464156521782,0.7037351719713079,692.2716,6.73233
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.61491501338524,300.8657501576565,290.6892410713135,22.48464156521782,0.7037351719713079,382.5435,9.48794
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.61491501338524,300.8657501576565,290.6892410713135,22.48464156521782,0.7037351719713079,190.8569,10.31961
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.837682182025846,298.9878882344826,290.80081057275294,11.24232285759586,1.465694250906206,78.1372,11.65429
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.837682182025846,298.9878882344826,290.80081057275294,11.24232285759586,1.465694250906206,0.0,12.8525
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.837682182025846,298.9878882344826,290.80081057275294,11.24232285759586,1.465694250906206,0.0,13.89817
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.5654333435279324,297.996499678682,290.99051902279393,0.0,0.7715994918649157,0.0,14.15298
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.5654333435279324,297.996499678682,290.99051902279393,0.0,0.7715994918649157,96.1099,14.92583
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.5654333435279324,297.996499678682,290.99051902279393,0.0,0.7715994918649157,145.18739,16.69197
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.5722833182351166,297.6200969811543,291.02404425161694,1.7251187807245452,1.1725261675804732,144.23612,18.04903
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.5722833182351166,297.6200969811543,291.02404425161694,1.7251187807245452,1.1725261675804732,109.87256,19.7417
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.5722833182351166,297.6200969811543,291.02404425161694,1.7251187807245452,1.1725261675804732,84.7537,21.33115
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.753092894577454,302.65464645568613,291.34391624753675,242.3839818473689,0.1922363976156762,80.09916,22.81928
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.753092894577454,302.65464645568613,291.34391624753675,242.3839818473689,0.1922363976156762,95.32945,24.54723
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.753092894577454,302.65464645568613,291.34391624753675,242.3839818473689,0.1922363976156762,85.82152,25.5208
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.504817622836767,308.5606171862179,290.5247014006519,446.0488350683781,0.2228078752191351,181.78489,26.58529
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.504817622836767,308.5606171862179,290.5247014006519,446.0488350683781,0.2228078752191351,338.79559,26.77086
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.504817622836767,308.5606171862179,290.5247014006519,446.0488350683781,0.2228078752191351,528.43366,26.74609
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.380020348696602,310.9905284020829,289.75161718826314,747.4533789372642,0.0045149964793599,720.26401,26.08154
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.380020348696602,310.9905284020829,289.75161718826314,747.4533789372642,0.0045149964793599,918.55419,26.72392
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.380020348696602,310.9905284020829,289.75161718826314,747.4533789372642,0.0045149964793599,989.15789,28.26875
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.23774837733128,307.97621509259073,290.93609414201893,560.2829686503474,0.0651674140904918,1015.64603,28.21877
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.23774837733128,307.97621509259073,290.93609414201893,560.2829686503474,0.0651674140904918,1021.49985,28.46652
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.23774837733128,307.97621509259073,290.93609414201893,560.2829686503474,0.0651674140904918,929.48298,4.49472
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.376304624398218,301.05422416069405,291.4874945591957,24.89354156333949,0.3879851090289821,676.17738,6.73233
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.376304624398218,301.05422416069405,291.4874945591957,24.89354156333949,0.3879851090289821,375.79997,9.48794
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.376304624398218,301.05422416069405,291.4874945591957,24.89354156333949,0.3879851090289821,189.4627,10.31961
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.9610618001706266,298.6286341130647,291.6475758131428,12.44696313528637,0.6717116055532486,78.95824,11.65429
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.9610618001706266,298.6286341130647,291.6475758131428,12.44696313528637,0.6717116055532486,0.0,12.8525
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.9610618001706266,298.6286341130647,291.6475758131428,12.44696313528637,0.6717116055532486,0.0,13.89817
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.967497139993672,297.48279929927105,291.57212705406005,12.44696313528637,0.6717116055532486,0.0,14.15298
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.967497139993672,297.48279929927105,291.57212705406005,12.44696313528637,0.6717116055532486,78.97558,14.92583
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.967497139993672,297.48279929927105,291.57212705406005,12.44696313528637,0.6717116055532486,122.01867,16.69197
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.0120219607618823,296.83968317628194,292.0271015604696,2.22560152999366,2.145809365768709,119.50578,18.04903
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.0120219607618823,296.83968317628194,292.0271015604696,2.22560152999366,2.145809365768709,87.66981,19.7417
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.0120219607618823,296.83968317628194,292.0271015604696,2.22560152999366,2.145809365768709,66.72109,21.33115
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.119672977351065,302.22976978868144,292.5575943655879,250.1025916989093,0.5930283154851934,66.40849,22.81928
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.119672977351065,302.22976978868144,292.5575943655879,250.1025916989093,0.5930283154851934,85.55095,24.54723
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.119672977351065,302.22976978868144,292.5575943655879,250.1025916989093,0.5930283154851934,79.18251,25.5208
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.228049856934074,307.83414415149207,291.344245562285,451.0916646688306,0.7140160098576146,175.80214,26.58529
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.228049856934074,307.83414415149207,291.344245562285,451.0916646688306,0.7140160098576146,330.98,26.77086
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.228049856934074,307.83414415149207,291.344245562285,451.0916646688306,0.7140160098576146,516.85799,26.74609
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.067560985726548,309.8299483199495,290.1675365811551,710.5645330669888,0.0284931519902417,703.19772,26.08154
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.067560985726548,309.8299483199495,290.1675365811551,710.5645330669888,0.0284931519902417,895.32473,26.72392
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.067560985726548,309.8299483199495,290.1675365811551,710.5645330669888,0.0284931519902417,962.97778,28.26875
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.263308187799963,306.4708783369193,291.2931410370827,526.7036360920471,0.1471435442300769,988.36764,28.21877
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.263308187799963,306.4708783369193,291.2931410370827,526.7036360920471,0.1471435442300769,996.10419,28.46652
