UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,6.462986939713904,286.5370396359608,269.33360695292487,563.9677247611214,0.0075267874828787,1327.85215,762.73592,0.77619,0.0,0.0,211.08571,77.83677,30.15312
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,4.417896481234156,282.07639792507086,270.91106697608166,26.651453971715245,0.0290382391461192,1331.58795,853.39896,1.05691,0.0,0.0,209.01558,79.61883,30.75523
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,4.417896481234156,282.07639792507086,270.91106697608166,26.651453971715245,0.0290382391461192,1330.90657,941.38204,0.93123,0.0,0.0,186.9084,82.25797,30.24113
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,4.417896481234156,282.07639792507086,270.91106697608166,26.651453971715245,0.0290382391461192,1332.63339,1044.30404,0.87854,0.0,0.0,169.70269,80.2783,28.00821
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,3.8252600519913047,280.32674361749906,271.9476936370652,13.325280644584524,0.0902494361321014,1343.10045,1114.7779,0.10715,0.0,0.0,81.00075,82.93062,26.53743
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,3.8252600519913047,280.32674361749906,271.9476936370652,13.325280644584524,0.0902494361321014,1343.78544,1099.1201,0.0,0.0,0.0,41.86125,85.28319,29.77279
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,3.8252600519913047,280.32674361749906,271.9476936370652,13.325280644584524,0.0902494361321014,1331.26342,1030.95918,0.0,0.06039,0.0,18.50999,83.47829,24.89705
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,3.0751155403969155,278.9784886624981,272.229244395568,0.0,0.1449531526702763,1331.82534,978.41919,0.0,0.01708,0.0,31.77493,86.766,25.34635
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,3.0751155403969155,278.9784886624981,272.229244395568,0.0,0.1449531526702763,1347.7511,959.43321,0.0,0.00629,0.0,39.78106,90.54179,28.09949
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,3.0751155403969155,278.9784886624981,272.229244395568,0.0,0.1449531526702763,1345.59929,910.24868,0.0,0.02918,0.0,38.96378,93.03064,25.30682
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,2.575328132236812,278.04597488180093,272.24657032340804,0.0,0.4208218455718354,1351.15768,912.78098,0.03048,0.0,0.0,82.856,95.38674,29.40977
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,2.575328132236812,278.04597488180093,272.24657032340804,0.0,0.4208218455718354,1352.9866,926.38708,0.0,0.0001,0.0,108.02073,90.42195,23.82033
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,2.575328132236812,278.04597488180093,272.24657032340804,0.0,0.4208218455718354,1354.11098,925.91686,0.0,1e-05,0.0,135.0834,92.02354,27.14695
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,2.6020247803883394,278.1168314437791,272.69757203136624,8.225797158204097,0.4166321298880607,1373.34483,944.55994,0.0,0.0,0.0,159.66636,91.46175,27.22391
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,2.6020247803883394,278.1168314437791,272.69757203136624,8.225797158204097,0.4166321298880607,1390.00329,941.63581,0.0,0.00835,0.0,183.85453,90.70878,26.84246
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,2.6020247803883394,278.1168314437791,272.69757203136624,8.225797158204097,0.4166321298880607,1364.83935,938.40732,0.0,0.0014,0.0,190.74225,89.29921,26.48934
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.536976261648856,280.5672504580093,272.3760557679757,159.12067700196573,0.9864945844753884,1340.93783,866.23954,0.24105,0.01207,0.0,198.96373,83.60498,29.86292
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.536976261648856,280.5672504580093,272.3760557679757,159.12067700196573,0.9864945844753884,1345.71656,797.62124,1.85791,0.0,0.0,238.50427,79.14818,29.96479
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.536976261648856,280.5672504580093,272.3760557679757,159.12067700196573,0.9864945844753884,1356.44439,742.3067,3.32231,0.0,0.0,261.95308,80.04267,29.99038
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.460383242201168,281.34626980746026,272.0988208764836,530.2151166950705,0.6800834019149782,1370.02047,671.6324,3.12766,0.0,0.0,291.76171,81.31017,28.94733
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.460383242201168,281.34626980746026,272.0988208764836,530.2151166950705,0.6800834019149782,1368.75926,701.19454,2.83406,0.0,0.0,315.1555,82.12501,27.52294
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.460383242201168,281.34626980746026,272.0988208764836,530.2151166950705,0.6800834019149782,1356.72393,684.59603,3.06255,0.0,0.0,335.52942,82.11802,28.87341
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.493076583822493,280.98704236358884,271.9476144669002,436.76980875097536,1.1670955023172525,1359.59359,679.0821,3.34477,0.0,0.0,321.11919,82.22995,24.5052
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.493076583822493,280.98704236358884,271.9476144669002,436.76980875097536,1.1670955023172525,1369.05343,676.32779,3.26583,0.0,0.0,269.48308,83.33515,31.19446
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,5.493076583822493,280.98704236358884,271.9476144669002,436.76980875097536,1.1670955023172525,1395.79634,804.76402,0.77619,0.0,0.0,189.57109,90.29893,30.15312
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.623775891889788,278.90858424747915,272.75249453216003,25.232599227006045,0.180857026752236,1399.14373,889.68184,1.05691,0.0,0.0,197.47582,91.95944,30.75523
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.623775891889788,278.90858424747915,272.75249453216003,25.232599227006045,0.180857026752236,1397.96125,970.04294,0.93123,0.0,0.0,185.10727,95.00539,30.24113
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.623775891889788,278.90858424747915,272.75249453216003,25.232599227006045,0.180857026752236,1400.00867,1062.8784,0.87854,0.0,0.0,179.98002,92.55337,28.00821
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,5.140838171140718,277.9481357751502,273.00703983002154,12.616295108797765,0.2575337890551341,1411.25714,1125.67633,0.10715,0.0,0.0,96.44647,95.34527,26.53743
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,5.140838171140718,277.9481357751502,273.00703983002154,12.616295108797765,0.2575337890551341,1411.57413,1103.60889,0.0,0.0,0.0,64.70332,98.0631,29.77279
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,5.140838171140718,277.9481357751502,273.00703983002154,12.616295108797765,0.2575337890551341,1398.4475,1030.85007,0.0,0.06039,0.0,47.36071,96.14372,24.89705
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,5.508006268182551,277.10756186638673,272.95280116005404,0.0,0.0324718724457457,1399.00385,973.92142,0.0,0.01708,0.0,64.37515,99.44145,25.34635
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,5.508006268182551,277.10756186638673,272.95280116005404,0.0,0.0324718724457457,1415.76605,956.82857,0.0,0.00629,0.0,74.7628,103.36425,28.09949
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,5.508006268182551,277.10756186638673,272.95280116005404,0.0,0.0324718724457457,1412.83589,911.14927,0.0,0.02918,0.0,73.35297,105.9624,25.30682
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,5.858376015751244,276.6870066874737,273.278583488149,0.0,0.0563566020599682,1418.46842,922.29153,0.03048,0.0,0.0,113.35134,108.26676,29.40977
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,5.858376015751244,276.6870066874737,273.278583488149,0.0,0.0563566020599682,1420.28457,943.22546,0.0,0.0001,0.0,132.47435,102.74651,23.82033
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,5.858376015751244,276.6870066874737,273.278583488149,0.0,0.0563566020599682,1420.48025,950.78849,0.0,1e-05,0.0,152.58538,104.36008,27.14695
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.733888054097579,277.234184925868,273.6844078758933,7.385227774338954,0.0555872371399404,1440.34688,974.46864,0.0,0.0,0.0,169.15071,103.89573,27.22391
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.733888054097579,277.234184925868,273.6844078758933,7.385227774338954,0.0555872371399404,1456.97127,972.0502,0.0,0.00835,0.0,183.97907,103.1466,26.84246
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.733888054097579,277.234184925868,273.6844078758933,7.385227774338954,0.0555872371399404,1429.75828,969.05436,0.0,0.0014,0.0,182.74507,101.51505,26.48934
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,9.626230011724974,280.40735906229304,273.5004990434024,142.7250328374606,0.1866078723628632,1404.50819,896.72282,0.24105,0.01207,0.0,182.90323,95.53901,29.86292
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,9.626230011724974,280.40735906229304,273.5004990434024,142.7250328374606,0.1866078723628632,1409.59321,829.84006,1.85791,0.0,0.0,214.79479,90.35901,29.96479
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,9.626230011724974,280.40735906229304,273.5004990434024,142.7250328374606,0.1866078723628632,1421.22856,771.45085,3.32231,0.0,0.0,232.51605,91.09015,29.99038
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,11.827459450790483,282.2567968553237,272.9395311376999,515.1283792475521,0.3876024830419669,1436.07012,702.4116,3.12766,0.0,0.0,257.58652,92.64102,28.94733
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,11.827459450790483,282.2567968553237,272.9395311376999,515.1283792475521,0.3876024830419669,1434.63856,735.76639,2.83406,0.0,0.0,278.47361,93.57829,27.52294
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,11.827459450790483,282.2567968553237,272.9395311376999,515.1283792475521,0.3876024830419669,1421.89105,725.88118,3.06255,0.0,0.0,299.99594,93.61528,28.87341
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,12.233668752636508,280.956006659956,272.58645694193694,433.7462818942725,1.2672871521574027,1424.8816,719.38676,3.34477,0.0,0.0,289.41023,93.88275,24.5052
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,12.233668752636508,280.956006659956,272.58645694193694,433.7462818942725,1.2672871521574027,1434.297,716.73993,3.26583,0.0,0.0,242.98715,95.18635,31.19446
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,12.233668752636508,280.956006659956,272.58645694193694,433.7462818942725,1.2672871521574027,1449.58811,857.56473,0.77619,0.0,0.0,197.4954,146.93222,30.15312
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,10.337582837816164,277.7986658203257,271.7713301070087,23.505701610878244,1.1062341989597615,1452.62812,949.05075,1.05691,0.0,0.0,201.72618,148.04048,30.75523
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,10.337582837816164,277.7986658203257,271.7713301070087,23.505701610878244,1.1062341989597615,1451.04871,1033.86017,0.93123,0.0,0.0,185.77067,152.93505,30.24113
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,10.337582837816164,277.7986658203257,271.7713301070087,23.505701610878244,1.1062341989597615,1453.35012,1134.94754,0.87854,0.0,0.0,176.19466,148.33648,28.00821
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,9.28903007801362,275.86596714454777,269.8470164682481,11.752771241813694,2.021439508100413,1465.21729,1196.99852,0.10715,0.0,0.0,90.75748,151.76267,26.53743
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,9.28903007801362,275.86596714454777,269.8470164682481,11.752771241813694,2.021439508100413,1465.24295,1175.28375,0.0,0.0,0.0,56.29009,156.14045,29.77279
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,9.28903007801362,275.86596714454777,269.8470164682481,11.752771241813694,2.021439508100413,1451.63771,1105.29551,0.0,0.06039,0.0,36.73437,153.7008,24.89705
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,8.191570661072495,274.08606594408167,268.19483986078427,11.752771241813694,2.021439508100413,1452.18948,1047.8998,0.0,0.01708,0.0,52.36777,157.04408,25.34635
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,8.191570661072495,274.08606594408167,268.19483986078427,11.752771241813694,2.021439508100413,1469.61417,1021.74904,0.0,0.00629,0.0,61.87825,161.63491,28.09949
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,8.191570661072495,274.08606594408167,268.19483986078427,11.752771241813694,2.021439508100413,1466.06749,962.87305,0.0,0.02918,0.0,60.68666,164.72984,25.30682
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.968592053739603,272.79062388177744,266.52364951336654,0.0,1.3441160144082551,1471.75877,957.55072,0.03048,0.0,0.0,102.11926,166.79903,29.40977
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.968592053739603,272.79062388177744,266.52364951336654,0.0,1.3441160144082551,1473.56508,960.17339,0.0,0.0001,0.0,123.46755,158.75453,23.82033
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.968592053739603,272.79062388177744,266.52364951336654,0.0,1.3441160144082551,1473.02544,952.43895,0.0,1e-05,0.0,146.139,160.42255,27.14695
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.704002081899816,272.38575327629155,265.50286697118435,9.006173124754142,0.2560056688934098,1493.39306,959.23918,0.0,0.0,0.0,165.65742,160.40101,27.22391
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.704002081899816,272.38575327629155,265.50286697118435,9.006173124754142,0.2560056688934098,1509.99015,946.5342,0.0,0.00835,0.0,183.93319,159.66928,26.84246
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.704002081899816,272.38575327629155,265.50286697118435,9.006173124754142,0.2560056688934098,1481.15528,938.60002,0.0,0.0014,0.0,185.69061,157.02895,26.48934
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.672045569376071,275.50551943344755,263.2835119418905,184.9635721790751,0.4238352004436087,1454.83737,868.90365,0.24105,0.01207,0.0,188.81867,149.77235,29.86292
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.672045569376071,275.50551943344755,263.2835119418905,184.9635721790751,0.4238352004436087,1460.16481,805.00257,1.85791,0.0,0.0,223.52751,141.30575,29.96479
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.672045569376071,275.50551943344755,263.2835119418905,184.9635721790751,0.4238352004436087,1472.51866,754.34885,3.32231,0.0,0.0,243.35836,141.29457,29.99038
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,8.403000092224426,277.2080405361655,262.21826301102226,655.5002193647374,0.1787816046118187,1488.3622,693.36776,3.12766,0.0,0.0,270.174,144.1332,28.94733
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,8.403000092224426,277.2080405361655,262.21826301102226,655.5002193647374,0.1787816046118187,1486.79578,740.95691,2.83406,0.0,0.0,291.98436,145.62684,27.52294
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,8.403000092224426,277.2080405361655,262.21826301102226,655.5002193647374,0.1787816046118187,1473.48439,734.10701,3.06255,0.0,0.0,313.0837,145.86366,28.87341
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,7.747098268414303,277.0108688048159,261.5553413026445,543.3681742417872,0.3221205512807907,1476.57059,740.9211,3.34477,0.0,0.0,301.08932,146.83803,24.5052
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,7.747098268414303,277.0108688048159,261.5553413026445,543.3681742417872,0.3221205512807907,1485.95083,749.43673,3.26583,0.0,0.0,252.74618,149.04324,31.19446
