UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,8.287104267106985,302.84583578125523,272.347898185731,480.4868946774536,0.0,1076.72964,458.86657,0.24105,0.01207,0.0,263.37794,209.38236,29.86292
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,8.287104267106985,302.84583578125523,272.347898185731,480.4868946774536,0.0,1080.23537,399.26259,1.85791,0.0,0.0,333.59625,197.30334,29.96479
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,8.287104267106985,302.84583578125523,272.347898185731,480.4868946774536,0.0,1087.19179,453.1166,3.32231,0.0,0.0,380.01662,196.47623,29.99038
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,10.14623020252477,305.11063687921114,272.47012730092405,1008.2193063473836,0.0,1095.50814,501.80714,3.12766,0.0,0.0,428.82879,200.73027,28.94733
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,10.14623020252477,305.11063687921114,272.47012730092405,1008.2193063473836,0.0,1094.95451,686.23526,2.83406,0.0,0.0,462.27611,202.83546,27.52294
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,10.14623020252477,305.11063687921114,272.47012730092405,1008.2193063473836,0.0,1085.8797,779.22488,3.06255,0.0,0.0,478.04419,203.29194,28.87341
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,10.479527583636434,304.1306884326199,272.8867454952107,866.6518752767511,0.0,1088.24651,858.36739,3.34477,0.0,0.0,448.29501,205.04328,24.5052
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,10.479527583636434,304.1306884326199,272.8867454952107,866.6518752767511,0.0,1097.89144,880.84733,3.26583,0.0,0.0,375.75076,208.23945,31.19446
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,10.479527583636434,304.1306884326199,272.8867454952107,866.6518752767511,0.0,1135.82734,945.38002,0.77619,0.0,0.0,286.89517,229.78804,30.15312
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,7.513295109129906,299.1700765796623,273.7456682899972,171.18509008202932,0.0,1140.66045,1036.82292,1.05691,0.0,0.0,249.67739,230.08827,30.75523
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,7.513295109129906,299.1700765796623,273.7456682899972,171.18509008202932,0.0,1141.39589,1104.44701,0.93123,0.0,0.0,193.25491,237.68748,30.24113
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,7.513295109129906,299.1700765796623,273.7456682899972,171.18509008202932,0.0,1142.2166,1199.33011,0.87854,0.0,0.0,133.48923,229.94847,28.00821
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,4.5496791750459575,295.695739962286,274.57966795443537,85.59239485139963,8.92423269338625e-05,1150.47485,1244.51297,0.10715,0.0,0.0,26.57579,234.3026,26.53743
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,4.5496791750459575,295.695739962286,274.57966795443537,85.59239485139963,8.92423269338625e-05,1152.19993,1228.47408,0.0,0.0,0.0,0.0,241.10896,29.77279
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,4.5496791750459575,295.695739962286,274.57966795443537,85.59239485139963,8.92423269338625e-05,1141.38671,1162.01245,0.0,0.06039,0.0,0.0,237.90812,24.89705
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.468956306774892,293.4942869001919,274.87434718354814,0.0,0.0006580677828626,1141.96469,1118.40411,0.0,0.01708,0.0,0.0,241.31806,25.34635
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.468956306774892,293.4942869001919,274.87434718354814,0.0,0.0006580677828626,1155.52581,1084.21313,0.0,0.00629,0.0,0.0,246.88623,28.09949
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.468956306774892,293.4942869001919,274.87434718354814,0.0,0.0006580677828626,1155.57429,1016.00584,0.0,0.02918,0.0,0.0,250.70795,25.30682
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,2.904107451831708,291.8355328901913,275.0197431444534,0.0,0.000942858551234,1160.92314,980.27589,0.03048,0.0,0.0,0.0,252.43307,29.40977
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,2.904107451831708,291.8355328901913,275.0197431444534,0.0,0.000942858551234,1162.78798,933.84699,0.0,0.0001,0.0,21.85533,240.6955,23.82033
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,2.904107451831708,291.8355328901913,275.0197431444534,0.0,0.000942858551234,1166.537,866.07429,0.0,1e-05,0.0,73.41297,242.44319,27.14695
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,3.832574274814197,296.6956449238672,274.989426750837,179.50435649386657,0.0,1183.98221,811.84821,0.0,0.0,0.0,126.24699,243.0695,27.22391
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,3.832574274814197,296.6956449238672,274.989426750837,179.50435649386657,0.0,1200.73742,761.52058,0.0,0.00835,0.0,183.41572,242.36328,26.84246
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,3.832574274814197,296.6956449238672,274.989426750837,179.50435649386657,0.0,1181.36414,730.19328,0.0,0.0014,0.0,218.92132,238.24709,26.48934
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,5.651214316477192,301.5822135596697,274.7188525904774,463.2594946083857,0.0,1161.27409,661.8863,0.24105,0.01207,0.0,255.55498,229.11696,29.86292
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,5.651214316477192,301.5822135596697,274.7188525904774,463.2594946083857,0.0,1165.18723,602.71475,1.85791,0.0,0.0,322.04756,215.84201,29.96479
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,5.651214316477192,301.5822135596697,274.7188525904774,463.2594946083857,0.0,1173.35048,601.66924,3.32231,0.0,0.0,365.67812,214.74479,29.99038
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,7.443463019002104,304.39570959987225,273.33845745270634,1000.6688479565704,0.0,1183.34986,588.28945,3.12766,0.0,0.0,412.18233,219.46741,28.94733
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,7.443463019002104,304.39570959987225,273.33845745270634,1000.6688479565704,0.0,1182.56977,700.542,2.83406,0.0,0.0,444.40865,221.77504,27.52294
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,7.443463019002104,304.39570959987225,273.33845745270634,1000.6688479565704,0.0,1172.54768,725.29973,3.06255,0.0,0.0,460.73611,222.30425,28.87341
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,7.795325822339306,304.02376282909984,272.17543395405824,870.1229961761524,0.0001884839130175,1175.07534,778.43912,3.34477,0.0,0.0,432.84981,224.31282,24.5052
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,7.795325822339306,304.02376282909984,272.17543395405824,870.1229961761524,0.0001884839130175,1184.66097,809.69849,3.26583,0.0,0.0,362.84479,227.83707,31.19446
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,7.795325822339306,304.02376282909984,272.17543395405824,870.1229961761524,0.0001884839130175,1209.61634,1076.0668,0.77619,0.0,0.0,296.50173,223.52904,30.15312
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.72725637164744,298.55091638573305,271.9495574765882,183.34353703224187,0.0,1214.02774,1192.94467,1.05691,0.0,0.0,254.83005,223.89031,30.75523
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.72725637164744,298.55091638573305,271.9495574765882,183.34353703224187,0.0,1214.21883,1286.81904,0.93123,0.0,0.0,194.05914,231.2852,30.24113
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.72725637164744,298.55091638573305,271.9495574765882,183.34353703224187,0.0,1215.38766,1417.49975,0.87854,0.0,0.0,128.90027,223.78343,28.00821
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.834544356366017,295.22912541287167,271.8396122470047,91.67183428694702,0.0009532462607519,1224.49469,1470.51508,0.10715,0.0,0.0,19.67907,228.06745,26.53743
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.834544356366017,295.22912541287167,271.8396122470047,91.67183428694702,0.0009532462607519,1225.82011,1455.7672,0.0,0.0,0.0,0.0,234.69035,29.77279
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.834544356366017,295.22912541287167,271.8396122470047,91.67183428694702,0.0009532462607519,1214.3503,1399.33887,0.0,0.06039,0.0,0.0,231.54703,24.89705
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.384264398453116,293.28651022488816,271.7848509673896,0.0,0.0001897819158607,1214.92205,1349.76498,0.0,0.01708,0.0,0.0,234.95193,25.34635
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.384264398453116,293.28651022488816,271.7848509673896,0.0,0.0001897819158607,1229.39169,1286.453,0.0,0.00629,0.0,0.0,240.44627,28.09949
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.384264398453116,293.28651022488816,271.7848509673896,0.0,0.0001897819158607,1228.59478,1174.47414,0.0,0.02918,0.0,0.0,244.21309,25.30682
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.26103379968118,291.80781538058807,271.7254386540005,0.0,0.0008349597215749,1234.0242,1090.70302,0.03048,0.0,0.0,0.0,245.9642,29.40977
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.26103379968118,291.80781538058807,271.7254386540005,0.0,0.0008349597215749,1235.87518,998.43555,0.0,0.0001,0.0,10.93648,234.50561,23.82033
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.26103379968118,291.80781538058807,271.7254386540005,0.0,0.0008349597215749,1238.61567,899.99056,0.0,1e-05,0.0,65.59811,236.24728,27.14695
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.8820532268561383,297.8357361332234,271.8131392789438,190.3972364522736,0.0,1256.74816,811.14199,0.0,0.0,0.0,122.01209,236.82466,27.22391
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.8820532268561383,297.8357361332234,271.8131392789438,190.3972364522736,0.0,1273.46624,740.92392,0.0,0.00835,0.0,183.36012,236.11651,26.84246
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.8820532268561383,297.8357361332234,271.8131392789438,190.3972364522736,0.0,1251.86766,702.39598,0.0,0.0014,0.0,222.49216,232.1118,26.48934
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,4.94529346383619,302.7470668971636,271.5100210849987,476.3728418800677,0.000183902288609,1230.31308,642.82517,0.24105,0.01207,0.0,262.7262,223.1232,29.86292
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,4.94529346383619,302.7470668971636,271.5100210849987,476.3728418800677,0.000183902288609,1234.55883,591.38731,1.85791,0.0,0.0,332.63413,210.21147,29.96479
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,4.94529346383619,302.7470668971636,271.5100210849987,476.3728418800677,0.000183902288609,1243.70768,596.99606,3.32231,0.0,0.0,378.82212,209.19629,29.99038
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,6.626957197291607,305.4473482408144,270.1936450964977,1021.8004127933402,9.3979126760049e-05,1255.0814,590.42046,3.12766,0.0,0.0,427.44199,213.7766,28.94733
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,6.626957197291607,305.4473482408144,270.1936450964977,1021.8004127933402,9.3979126760049e-05,1254.11643,722.87324,2.83406,0.0,0.0,460.78757,216.02275,27.52294
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,6.626957197291607,305.4473482408144,270.1936450964977,1021.8004127933402,9.3979126760049e-05,1243.32069,741.7594,3.06255,0.0,0.0,476.60225,216.52986,28.87341
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,7.0041471261942885,305.0281591641172,268.65459549746186,894.1545038249786,9.3979126760049e-05,1245.97982,821.79545,3.34477,0.0,0.0,447.00828,218.46033,24.5052
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,7.0041471261942885,305.0281591641172,268.65459549746186,894.1545038249786,9.3979126760049e-05,1255.51709,882.32937,3.26583,0.0,0.0,374.67557,221.88491,31.19446
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,7.0041471261942885,305.0281591641172,268.65459549746186,894.1545038249786,9.3979126760049e-05,1275.57972,1232.0731,0.77619,0.0,0.0,291.40142,201.96515,30.15312
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.319373149995838,298.67715565511725,268.36422163122484,194.52671384717723,0.0,1279.61407,1358.80934,1.05691,0.0,0.0,252.09439,202.53671,30.75523
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.319373149995838,298.67715565511725,268.36422163122484,194.52671384717723,0.0,1279.31858,1456.64412,0.93123,0.0,0.0,193.63215,209.22771,30.24113
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,4.319373149995838,298.67715565511725,268.36422163122484,194.52671384717723,0.0,1280.79862,1597.34388,0.87854,0.0,0.0,131.33662,202.54326,28.00821
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,2.5615497043507336,294.90308719887264,268.28766551861645,97.26295609309857,0.0,1290.66446,1642.32805,0.10715,0.0,0.0,23.34068,206.58578,26.53743
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,2.5615497043507336,294.90308719887264,268.28766551861645,97.26295609309857,0.0,1291.63248,1622.33589,0.0,0.0,0.0,0.0,212.57663,29.77279
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,2.5615497043507336,294.90308719887264,268.28766551861645,97.26295609309857,0.0,1279.57563,1567.94808,0.0,0.06039,0.0,0.0,209.63139,24.89705
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.069837094990107,292.78229757003,268.3402430834469,97.26295609309857,0.0,1280.14192,1512.76536,0.0,0.01708,0.0,0.0,213.01896,25.34635
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.069837094990107,292.78229757003,268.3402430834469,97.26295609309857,0.0,1295.42397,1430.69327,0.0,0.00629,0.0,0.0,218.25894,28.09949
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.069837094990107,292.78229757003,268.3402430834469,97.26295609309857,0.0,1293.8711,1291.96777,0.0,0.02918,0.0,0.0,221.83661,25.30682
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.041535360252184,291.24897093404434,268.56788634062605,0.0,0.0,1299.37249,1179.42154,0.03048,0.0,0.0,0.0,223.67726,29.40977
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.041535360252184,291.24897093404434,268.56788634062605,0.0,0.0,1301.21123,1053.70864,0.0,0.0001,0.0,16.7335,213.17981,23.82033
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.041535360252184,291.24897093404434,268.56788634062605,0.0,0.0,1303.05009,929.81435,0.0,1e-05,0.0,69.74717,214.90075,27.14695
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.5397506691957723,297.90790460161213,268.84965886585906,197.52967468058068,0.0,1321.79703,809.19615,0.0,0.0,0.0,124.26049,215.30951,27.22391
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.5397506691957723,297.90790460161213,268.84965886585906,197.52967468058068,0.0,1338.48191,717.30312,0.0,0.00835,0.0,183.38964,214.59473,26.84246
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.5397506691957723,297.90790460161213,268.84965886585906,197.52967468058068,0.0,1314.89411,668.57074,0.0,0.0014,0.0,220.59634,210.97412,26.48934
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,4.974929359938714,302.8772927340852,267.5049595123453,487.96336327768427,0.0,1292.03028,614.84726,0.24105,0.01207,0.0,258.91886,202.47313,29.86292
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,4.974929359938714,302.8772927340852,267.5049595123453,487.96336327768427,0.0,1296.57325,571.64799,1.85791,0.0,0.0,327.01353,190.81282,29.96479
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,4.974929359938714,302.8772927340852,267.5049595123453,487.96336327768427,0.0,1306.6031,590.26384,3.32231,0.0,0.0,371.84369,190.08028,29.99038
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,7.285887150142301,305.5954087892932,266.8984354692874,1037.4250883229488,0.0,1319.20559,601.79946,3.12766,0.0,0.0,419.34034,194.17026,28.94733
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,7.285887150142301,305.5954087892932,266.8984354692874,1037.4250883229488,0.0,1318.0752,767.83475,2.83406,0.0,0.0,452.09167,196.20456,27.52294
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,7.285887150142301,305.5954087892932,266.8984354692874,1037.4250883229488,0.0,1306.58803,798.54884,3.06255,0.0,0.0,468.17861,196.63559,28.87341
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,8.304325326029893,304.8434939014768,266.5856471893177,907.8651639411588,0.0,1309.36444,906.42378,3.34477,0.0,0.0,439.49123,198.29689,24.5052
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,8.304325326029893,304.8434939014768,266.5856471893177,907.8651639411588,0.0,1318.85857,991.78939,3.26583,0.0,0.0,368.39437,201.37818,31.19446
